ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKZ6,ITPA_GIAIC,nan,GIAIC,10.0,1,,1,1,1,,1,1,,1,1,1,1,
P94558,NTPA_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9D892,ITPA_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q74C80,NTPA_GEOSL,nan,GEOSL,10.0,1,,,1,,,1,1,1,1,1,1,1,1
A9VE54,ITPA_MONBE,nan,MONBE,9.0,1,,1,1,1,,1,1,,1,1,1,,
Q7UGM3,NTPA_RHOBA,nan,RHOBA,9.0,1,,,1,,,1,1,1,1,1,1,1,
A9WE78,A9WE78_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,1,1,1,1,1,
A8WFV3,nan,nan,nan,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q9WY06,NTPA_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,1,,1,
P74432,NTPA_SYNY3,nan,SYNY3,9.0,1,,,1,,,1,1,1,1,1,1,1,
H2QJV6,H2QJV6_PANTR,ENSPTRP00000022599,PANTR,9.0,1,1,1,1,1,,1,1,,1,1,,,
B8E0G6,B8E0G6_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,1,1,1,1,
Q3KL90,NTPA_CHLTA,nan,CHLTA,9.0,1,,,1,,,1,1,1,1,1,1,1,
A6UYJ6,A6UYJ6_PSEA7,nan,PSEA7,9.0,1,,,1,,,1,1,1,1,1,1,1,
P64307,nan,nan,nan,8.0,1,,,1,,,1,,1,1,1,1,1,
P52061,RDGB_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,,1,1,1,1,1,
B8BQ53,B8BQ53_THAPS,nan,THAPS,8.0,,,1,1,1,,1,1,,1,1,1,,
Q9S2H9,NTPA_STRCO,nan,STRCO,8.0,1,,,1,,,1,1,1,1,1,,1,
H2UZ08,H2UZ08_TAKRU,ENSTRUP00000042187,TAKRU,8.0,1,,1,1,1,,1,1,,1,1,,,
Q9RXX6,NTPA_DEIRA,nan,DEIRA,7.0,1,,,,,,1,,1,1,1,1,1,
F6QR76,F6QR76_MACMU,ENSMMUP00000037584,MACMU,7.0,1,,1,,1,,1,1,,1,1,,,
Q7NN81,NTPA_GLOVI,nan,GLOVI,7.0,1,,,,,,1,,1,1,1,1,1,
Q89WK5,NTPA_BRADU,nan,BRADU,7.0,1,,,,,,1,,1,1,1,1,1,
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,,1,1,1,
B8BQC8,B8BQC8_THAPS,nan,THAPS,5.0,,,,,1,,,1,,1,1,1,,
B8BV98,B8BV98_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
H2T0P5,H2T0P5_TAKRU,ENSTRUP00000018233,TAKRU,4.0,,,,,,,,,1,,,1,1,1
B0YAV6,B0YAV6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
H9H4E8,H9H4E8_MACMU,ENSMMUP00000032159,MACMU,3.0,,,,,,,,,1,,,1,1,
A7E4I6,A7E4I6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
