ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89DN1,GLMM_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8DWP5,A8DWP5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q8R6A7,GLMM_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7T929,A7T929_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9VUY9,PGM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WY28,GLMM_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZM7,Q9WZM7_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q74C70,GLMM_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YGX0,GLMM_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,1.0,,,,,,,1,,,,,,,
O06258,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O34824,GLMM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66791,O66791_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P31120,GLMM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q09687,AGM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q53876,GLMM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B5YMJ7,B5YMJ7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
