ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007691,XENTR,4.0,,,,,,1,,1,,,1,,,1
C3ZBY7,C3ZBY7_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
F1NFA4,F1NFA4_CHICK,ENSGALP00000007750,CHICK,4.0,,,,,1,,1,,,,1,,,1
Q9P2E3,ZNFX1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,,1
Q95TZ2,Q95TZ2_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,,,1
F6XSV9,F6XSV9_XENTR,ENSXETP00000016031,XENTR,3.0,,,,,1,,,1,,,1,,,
Q54XT3,Q54XT3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
E9AE71,E9AE71_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
C3XVG1,C3XVG1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
B8C4V2,B8C4V2_THAPS,nan,THAPS,3.0,,,,1,1,,,,,,1,,,
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
C3ZBZ2,C3ZBZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F6YXL4,F6YXL4_CIOIN,ENSCINP00000024539,CIOIN,2.0,,,,,,,,1,,,,,,1
Q5K8R4,Q5K8R4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
A2E3E7,A2E3E7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2F670,A2F670_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q869R3,Q869R3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029320,CIOIN,1.0,,,,,,,,,,,,,,1
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2A5R6,A2A5R6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7JR99,Q7JR99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DJR7,A2DJR7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SNI4,A7SNI4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PGJ5,B7PGJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2DJR6,A2DJR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
