ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FG06,F7FG06_ORNAN,ENSOANP00000021864,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6SV69,F6SV69_MACMU,ENSMMUP00000025497,MACMU,3.0,,,,,,1,1,1,,,,,,
C4Q931,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,3.0,,,,,,1,1,1,,,,,,
H2QWJ5,H2QWJ5_PANTR,ENSPTRP00000035043,PANTR,3.0,,,,,,1,1,1,,,,,,
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,3.0,,,,,,1,1,1,,,,,,
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000028593,BOVIN,2.0,,,,,,1,,1,,,,,,
Q9HE96,Q9HE96_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CGR6,Q6CGR6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54FU9,MCFW_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A9VCV4,A9VCV4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
O13660,YBC9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7EUR7,A7EUR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E1BSF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S6L3,A7S6L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SMM6,A7SMM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QHY0,B7QHY0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5AH06,Q5AH06_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9UU01,A9UU01_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,1.0,,,,,,,,1,,,,,,
P19801,AOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0Y1P3,B0Y1P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54Z02,Q54Z02_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54QN2,MCFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B0YCT3,B0YCT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4P2S5,Q4P2S5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P912,Q4P912_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
