ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F7W9,Q8F7W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F779,Q8F779_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q89R87,Q89R87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RDH8,A9RDH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD48,Q9RD48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L120,Q9L120_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZUN7,Q9ZUN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZBJ5,Q9ZBJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X956,Q9X956_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0D6,Q9X0D6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSZ7,A2FSZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V7B1,A6V7B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S1U5,Q9S1U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRE1,Q9RRE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJI3,Q9RJI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89FT5,Q89FT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VEZ1,A6VEZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EH78,A7EH78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89I99,Q89I99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QKH0,Q7QKH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89FM2,Q89FM2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,1,,,,,,,,,,
O07015,RSBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06157,O06157_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2RIW5,H2RIW5_TAKRU,ENSTRUP00000000078,TAKRU,1.0,,,,,,,,,,,,1,,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EZC8,F7EZC8_ORNAN,ENSOANP00000002984,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXN5,F6ZXN5_MACMU,ENSMMUP00000012713,MACMU,1.0,,,,,,,,,,,,1,,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIZ2,A9WIZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ39,A9WJ39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9WKE2,A9WKE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YX11,C3YX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CAG9,B8CAG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1L8,B8C1L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B3H685,B3H685_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PJD3,B7PJD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O22977,O22977_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RU52,A9RU52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89CI8,Q89CI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI7,Q89CI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86ZI7,Q86ZI7_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YK40,B5YK40_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SE38,A9SE38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55130,Q55130_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9SL43,A9SL43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P056,Q4P056_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q24JN1,Q24JN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SMY5,A9SMY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P94396,YCGS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P87056,YDJ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SN84,A9SN84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73390,P73390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P70981,YBAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
