ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XA06,SYT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,2.0,,,,,,,,,,1,1,,,
F7BJC4,F7BJC4_XENTR,ENSXETP00000053911,XENTR,2.0,,,,,,,,,,1,1,,,
F7CIZ2,F7CIZ2_XENTR,ENSXETP00000044108,XENTR,2.0,,,,,,,,,,1,1,,,
F7CGV1,F7CGV1_XENTR,ENSXETP00000001208,XENTR,2.0,,,,,,,,,,1,1,,,
F6YHR5,F6YHR5_XENTR,ENSXETP00000004217,XENTR,2.0,,,,,,,,,,1,1,,,
Q8L626,Q8L626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKG1,Q5KKG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EFZ3,A7EFZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AI49,Q5AI49_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5XV99,GLYT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UT00,YKH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A1ZBD6,A1ZBD6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SEG5,Q7SEG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Z9,ELD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L706,SYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C3Y8,Q6C3Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YC00,B0YC00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59WE8,Q59WE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SZK1,A9SZK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B6ETT7,B6ETT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8F1,B8C8F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XS55,C3XS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1H6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAG3,A9TAG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZX1,A9SZX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRR8,A9SRR8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SKL2,A9SKL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H5R0,GLYT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG61,A7SG61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12466,TCB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y2,Q4Q0Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039478,XENTR,1.0,,,,,,,,,,,1,,,
