ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54144,AMT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3ZNA4,C3ZNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1J5,C3Z1J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1G1,C3Z1G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBU0,C3YBU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB79,C3YB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB74,C3YB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3P8,C3Y3P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QKQ7,B7QKQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y3P7,C3Y3P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3P6,C3Y3P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y022,C3Y022_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C0Q0,B8C0Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C0P7,B8C0P7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BUW2,B8BUW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BTZ7,B8BTZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9ZBP6,Q9ZBP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
