ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021061,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000046991,BOVIN,2.0,,,,,,,,,1,1,,,,
C3Y8F6,C3Y8F6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3Y8F5,C3Y8F5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000046992,BOVIN,2.0,,,,,,,,,1,1,,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000050338,BOVIN,2.0,,,,,,,,,1,1,,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046920,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018344,XENTR,1.0,,1,,,,,,,,,,,,
Q8TI71,Q8TI71_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q7RWJ9,Q7RWJ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000029481,MONDO,1.0,,,,1,,,,,,,,,,
Q9VLS7,Q9VLS7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9BL08,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,1,,,,,,,,
Q9LXB7,Q9LXB7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052951,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VUD8,Q9VUD8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,,,1,,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,,,,,,,1,,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7T7D1,A7T7D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D0G914,D0G914_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
C3ZQ69,C3ZQ69_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C0Z7,B8C0Z7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9T739,A9T739_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BQS4,E1BQS4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A5D6R2,A5D6R2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2EVV1,A2EVV1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
D3ZPU7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,1,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,1.0,,,,,,,,,,,,,,1
Q4P0V8,Q4P0V8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q02505,MUC3A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H9GWI3,H9GWI3_CANFA,ENSCAFP00000027174,CANFA,1.0,,,,1,,,,,,,,,,
H2T9J9,H2T9J9_TAKRU,ENSTRUP00000021339,TAKRU,1.0,,,,1,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2S7I5,H2S7I5_TAKRU,ENSTRUP00000008357,TAKRU,1.0,,,,,,1,,,,,,,,
H2S0L5,H2S0L5_TAKRU,ENSTRUP00000005936,TAKRU,1.0,,,,,,,1,,,,,,,
H2R6I4,H2R6I4_PANTR,ENSPTRP00000049140,PANTR,1.0,,,,1,,,,,,,,,,
H2QPH0,H2QPH0_PANTR,ENSPTRP00000027629,PANTR,1.0,,,,,,,1,,,,,,,
F7FQX7,F7FQX7_ORNAN,ENSOANP00000014079,ORNAN,1.0,,,,1,,,,,,,,,,
F6S2X3,F6S2X3_MACMU,ENSMMUP00000037351,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000031922,XENTR,1.0,,,,,,,1,,,,,,,
