ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSX7,H2QSX7_PANTR,ENSPTRP00000030952,PANTR,2.0,,,,,,,,1,,,,,,1
F1LNA5,F1LNA5_RAT,ENSRNOP00000000642,RAT,2.0,,,,,,,,1,,,,,,1
F6RIA3,F6RIA3_MACMU,ENSMMUP00000028985,MACMU,2.0,,,,,,,,1,,,,,,1
F7AH19,F7AH19_MONDO,ENSMODP00000019653,MONDO,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000001054,CANFA,2.0,,,,,,,,1,,,,,,1
Q54UD8,Q54UD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54RA7,Q54RA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ZMI3,Q5ZMI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C185,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BXN7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9ADH9,E9ADH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PFE5,Q4PFE5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7Q1K1,B7Q1K1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7SDG5,A7SDG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZXN9,F6ZXN9_XENTR,ENSXETP00000033577,XENTR,1.0,,,,,,,,,,,,,,1
H2VEG4,H2VEG4_TAKRU,ENSTRUP00000047609,TAKRU,1.0,,,,,,,,,,,,,,1
