ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KR6,Q59KR6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q4P915,Q4P915_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F6Q2T8,F6Q2T8_ORNAN,ENSOANP00000022707,ORNAN,2.0,,,,,,,1,,1,,,,,
Q5ZK12,Q5ZK12_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7PF15,B7PF15_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q7UX25,Q7UX25_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6CB11,Q6CB11_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89IX1,Q89IX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TR39,Q8TR39_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9EP89,LACTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6CI66,Q6CI66_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RYU2,Q9RYU2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A6V723,A6V723_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P83095,LACTB_BOVIN,ENSBTAP00000023098,BOVIN,1.0,,,,,,,,,1,,,,,
Q503N1,Q503N1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZFJ6,D3ZFJ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SVB0,A7SVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WBM3,A9WBM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP5,C3ZMP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q7F1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C7G020,C7G020_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1P911,F1P911_CANFA,ENSCAFP00000024982,CANFA,1.0,,,,,,,,,1,,,,,
P83111,LACTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6TBC2,F6TBC2_XENTR,ENSXETP00000021411,XENTR,1.0,,,,,,,,,1,,,,,
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,1.0,,,,,,,,,1,,,,,
F7DL45,F7DL45_MONDO,ENSMODP00000013893,MONDO,1.0,,,,,,,,,1,,,,,
F7EXQ6,F7EXQ6_MACMU,ENSMMUP00000004719,MACMU,1.0,,,,,,,,,1,,,,,
H2R2G6,H2R2G6_PANTR,ENSPTRP00000043936,PANTR,1.0,,,,,,,,,1,,,,,
H2TEI7,H2TEI7_TAKRU,ENSTRUP00000023080,TAKRU,1.0,,,,,,,,,1,,,,,
O05213,YBBE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057336,XENTR,1.0,,,,,,,1,,,,,,,
