ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,1.0,,,,,,,,,,,,,,1
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1H240,B1H240_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QK55,B7QK55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q6Z1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BVJ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,,,,,1
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,1.0,,,,,,,,,,,,,,1
F1NJ03,F1NJ03_CHICK,ENSGALP00000002147,CHICK,1.0,,,,,,,,,,,,,,1
F1PEZ0,F1PEZ0_CANFA,ENSCAFP00000017146,CANFA,1.0,,,,,,,,,,,,,,1
F1PTE0,F1PTE0_CANFA,ENSCAFP00000013652,CANFA,1.0,,,,,,,,,,,,,,1
F6PIF7,F6PIF7_MONDO,ENSMODP00000003786,MONDO,1.0,,,,,,,,,,,,,,1
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,,,,1
F6SRE3,F6SRE3_XENTR,ENSXETP00000031474,XENTR,1.0,,,,,,,,,,,,,,1
F6V4V4,F6V4V4_ORNAN,ENSOANP00000023884,ORNAN,1.0,,,,,,,,,,,,,,1
F6WZ09,F6WZ09_XENTR,ENSXETP00000054329,XENTR,1.0,,,,,,,,,,,,,,1
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y7T8,F6Y7T8_CIOIN,ENSCINP00000014783,CIOIN,1.0,,,,,,,,,,,,,,1
F7G876,F7G876_ORNAN,ENSOANP00000014262,ORNAN,1.0,,,,,,,,,,,,,,1
