ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BKE9,IFT74_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7Z3E2,CC186_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,,,,,,,1,,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XIR2,Q5XIR2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,,,,1,,
F6TEJ1,F6TEJ1_ORNAN,ENSOANP00000016338,ORNAN,1.0,,,,,,,,,,,,1,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,1.0,,,,1,,,,,,,,,,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
D3ZHE5,D3ZHE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QEG7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B3DGU2,RFP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SE27,A7SE27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESG7,A2ESG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8K1,A2E8K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,,,1,,,,,,,,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,,1,
F6QPP6,F6QPP6_CIOIN,ENSCINP00000013581,CIOIN,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,1.0,,,,,,,,,,,,,1,
F1PLI7,F1PLI7_CANFA,ENSCAFP00000027341,CANFA,1.0,,,,,,,,,,,,1,,
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,1.0,,,,,,,,,,,,1,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,1,,
F1MMB2,F1MMB2_BOVIN,ENSBTAP00000022068,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,1.0,,,,,,,,,,,,,1,
E7F7F9,E7F7F9_DANRE,ENSDARP00000103682,DANRE,1.0,,,,,,1,,,,,,,,
E2R1S0,E2R1S0_CANFA,ENSCAFP00000029106,CANFA,1.0,,,,,,,,,,,,1,,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BQ78,E1BQ78_CHICK,ENSGALP00000025581,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,1,,,,,,,,
