ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDT7,A7SDT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JRD4,A9JRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RUR4,KPRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PZD8,B7PZD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS25,C3XS25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS26,C3XS26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQ31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P947,Q4P947_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
D3ZF82,D3ZF82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLN6,E1BLN6_BOVIN,ENSBTAP00000042704,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q149,F1Q149_CANFA,ENSCAFP00000030596,CANFA,1.0,,,,,,,,,,,1,,,
F6RU46,F6RU46_XENTR,ENSXETP00000057125,XENTR,1.0,,,,,,,,,,,1,,,
F6U5J3,F6U5J3_MACMU,ENSMMUP00000007503,MACMU,1.0,,,,,,,,,,,1,,,
F6VH24,F6VH24_MACMU,ENSMMUP00000002623,MACMU,1.0,,,,,,,,,,,1,,,
F7EIF9,F7EIF9_MONDO,ENSMODP00000007573,MONDO,1.0,,,,,,,,,,,1,,,
H2QU17,H2QU17_PANTR,ENSPTRP00000032114,PANTR,1.0,,,,,,,,,,,1,,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,,1,,,
O95922,TTLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IIC7,Q0IIC7_BOVIN,ENSBTAP00000042104,BOVIN,1.0,,,,,,,,,,,1,,,
Q21279,Q21279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006500,CIOIN,1.0,,,,,,,,,,,1,,,
