ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,2.0,,,,,1,,,,,,1,,,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9WVK3,PECR_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y144,C3Y144_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q18639,Q18639_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19058,Q19058_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2TPA8,HSDL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PA73,Q4PA73_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A4FUZ6,HSDL2_BOVIN,ENSBTAP00000041845,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QIQ0,Q4QIQ0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4V8F9,HSDL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54DN0,Q54DN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q02207,FOX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q6P5L8,HSDL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6YN16,HSDL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9L009,Q9L009_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VB10,Q9VB10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051733,BOVIN,1.0,,,,,,,,,1,,,,,
Q09979,Q09979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7ENX7,F7ENX7_XENTR,ENSXETP00000004744,XENTR,1.0,,,,,,,,,,1,,,,
P86397,HTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O05842,O05842_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7F4W6,A7F4W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V2J8,A9V2J8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XNX4,B0XNX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P867,B7P867_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKM5,B7PKM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YGH0,C3YGH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL38,C3YL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT22,C3YT22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT23,C3YT23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT24,C3YT24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C7S2,E1C7S2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NGH7,F1NGH7_CHICK,ENSGALP00000011367,CHICK,1.0,,,,,,,,,1,,,,,
F1Q3R0,F1Q3R0_CANFA,ENSCAFP00000004523,CANFA,1.0,,,,,,,,,,1,,,,
F6PT11,F6PT11_MACMU,ENSMMUP00000015299,MACMU,1.0,,,,,,,,,,1,,,,
F6S846,F6S846_ORNAN,ENSOANP00000018273,ORNAN,1.0,,,,,,,,,,1,,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZPV8,F6ZPV8_CIOIN,ENSCINP00000004526,CIOIN,1.0,,,,,,,,,,1,,,,
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,1.0,,,,,,,,,,,1,,,
F7DLI8,F7DLI8_MONDO,ENSMODP00000006554,MONDO,1.0,,,,,,,,,,1,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7H2H7,F7H2H7_MACMU,ENSMMUP00000003802,MACMU,1.0,,,,,,,,,1,,,,,
G2HIK2,G2HIK2_PANTR,ENSPTRP00000058647,PANTR,1.0,,,,,,,,,,1,,,,
H2SWA3,H2SWA3_TAKRU,ENSTRUP00000016691,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032293,CANFA,1.0,,,,,,,,,,1,,,,
