ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZV2,B7YZV2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
H2V552,H2V552_TAKRU,ENSTRUP00000044336,TAKRU,2.0,,,,,,1,1,,,,,,,
B5YN05,B5YN05_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A8WHZ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2D762,A2D762_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A7SVX8,A7SVX8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,1,
F6U068,F6U068_CIOIN,ENSCINP00000013646,CIOIN,2.0,,,,,,,1,,,1,,,,
F7H7X8,F7H7X8_MACMU,ENSMMUP00000029110,MACMU,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSDARP00000066629,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9W4T4,PDE4A_DROME,nan,DROME,2.0,,1,,,,,,,,,,,1,
A2DM90,A2DM90_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9N2V9,PDE6_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
Q8QZV1,Q8QZV1_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
H2QL32,H2QL32_PANTR,ENSPTRP00000024002,PANTR,2.0,,,,,,1,,,,,1,,,
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A2E8W5,A2E8W5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2SK24,H2SK24_TAKRU,ENSTRUP00000012757,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PWH3,Q7PWH3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A2GFY4,A2GFY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
C4Q966,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q3G2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2SCR9,H2SCR9_TAKRU,ENSTRUP00000010199,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUF6,H2TUF6_TAKRU,ENSTRUP00000028315,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1G8,H2U1G8_TAKRU,ENSTRUP00000030779,TAKRU,1.0,,,,,,,,,,,,,1,
H2QA09,H2QA09_PANTR,ENSPTRP00000012657,PANTR,1.0,,,,,,,1,,,,,,,
H2ULN9,H2ULN9_TAKRU,ENSTRUP00000037860,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q647,H2Q647_PANTR,ENSPTRP00000008583,PANTR,1.0,,,,,,,,,,1,,,,
O60658,PDE8A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7H8D5,F7H8D5_MACMU,ENSMMUP00000000149,MACMU,1.0,,,,,,,,,,1,,,,
Q0VCW5,Q0VCW5_BOVIN,ENSBTAP00000005680,BOVIN,1.0,,,,,,,,,,1,,,,
O88502,PDE8A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P27815,PDE4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008532,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007359,CIOIN,1.0,,,,,,1,,,,,,,,
Q9VFI9,PDE6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I0P7,PDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86H13,PDE4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QE95,Q4QE95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q08499,PDE4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08493,PDE4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07343,PDE4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q01065,PDE1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01064,PDE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FU86,F7FU86_MACMU,ENSMMUP00000026089,MACMU,1.0,,,,,,,1,,,,,,,
F1LRG6,F1LRG6_RAT,ENSRNOP00000001559,RAT,1.0,,,,,,,,,,,1,,,
F7BCQ1,F7BCQ1_XENTR,ENSXETP00000043752,XENTR,1.0,,,,,,1,,,,,,,,
F7APN7,F7APN7_ORNAN,ENSOANP00000015004,ORNAN,1.0,,,,,,,1,,,,,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK96,A2FK96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F408,A2F408_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY05,A2EY05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPA8,A2EPA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA57,A2EA57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV74,A2DV74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM77,A2DM77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UR22,A9UR22_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E7F6Z8,E7F6Z8_DANRE,ENSDARP00000080637,DANRE,1.0,,,,,,,,,,1,,,,
F6YFB2,F6YFB2_XENTR,ENSXETP00000022067,XENTR,1.0,,,,,,,,,,,1,,,
F6XG67,F6XG67_CIOIN,ENSCINP00000019976,CIOIN,1.0,,,,,,,,,,,1,,,
F6WTB2,F6WTB2_MONDO,ENSMODP00000024167,MONDO,1.0,,,,,,,1,,,,,,,
F6WM73,F6WM73_ORNAN,ENSOANP00000013748,ORNAN,1.0,,,,,,1,,,,,,,,
F6U5H0,F6U5H0_ORNAN,ENSOANP00000004949,ORNAN,1.0,,,,,,,,,,1,,,,
F6R4G9,F6R4G9_ORNAN,ENSOANP00000010310,ORNAN,1.0,,,,,,,,,,,1,,,
F6PRT0,F6PRT0_XENTR,ENSXETP00000009356,XENTR,1.0,,,,,,,,,,1,,,,
F1Q4S3,F1Q4S3_DANRE,ENSDARP00000102680,DANRE,1.0,,,,,,,,,,,1,,,
F1NR26,F1NR26_CHICK,ENSGALP00000024969,CHICK,1.0,,,,,,,1,,,,,,,
A2DBZ3,A2DBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7FGX6,E7FGX6_DANRE,ENSDARP00000100206,DANRE,1.0,,,,,,,,,,,1,,,
E1BYT8,E1BYT8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QHR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0J8,C3Z0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYH5,C3YYH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XY60,C3XY60_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BQP3,B8BQP3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PL40,B7PL40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035112,XENTR,1.0,,,,,,,1,,,,,,,
