ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
A9UT37,A9UT37_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
A9UNI5,A9UNI5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,2.0,,,,,,,,1,,,1,,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,2.0,,,,,,1,,1,,,,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,2.0,,,,,,,,1,1,,,,,
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,2.0,,,,,,,,1,,,1,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A1ZAJ2,KIF1A_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P33173,KIF1A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
O88658,KIF1B_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P23678,UN104_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O60333,KIF1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000024579,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000000247,PANTR,2.0,,,,,,,,1,,,1,,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,2.0,,,,,,,,1,,,1,,,
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,2.0,,,,,,,,1,,,1,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,2.0,,,,,,,,1,,,1,,,
A9UQY5,A9UQY5_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A9UT69,A9UT69_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q60575,KIF1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E1BYP3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,2.0,,,,,,,,1,,,1,,,
E1BYP1,E1BYP1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,2.0,,,,,,,,1,,,1,,,
Q70AM4,Q70AM4_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,2.0,,,,,,,,1,,,1,,,
E1C889,E1C889_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,2.0,,,,,,,,1,,,1,,,
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,1,,,,,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,1,,,,,,
Q96L93,KI16B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,1,,,,,,
H2SMZ9,H2SMZ9_TAKRU,ENSTRUP00000013785,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000000234,XENTR,1.0,,,,,,,,1,,,,,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,1,,,,,
Q15058,KIF14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000018789,ORNAN,1.0,,,,,,,,1,,,,,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9H1H9,KI13A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,1,,,,,,,,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1ZA18,A1ZA18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,1,,,,,,
H2QZJ7,H2QZJ7_PANTR,ENSPTRP00000039102,PANTR,1.0,,,,,,,,1,,,,,,
F1M821,F1M821_RAT,ENSRNOP00000057207,RAT,1.0,,,,1,,,,,,,,,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,,,,1,,,
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,1.0,,,,,,,,,,,1,,,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,1.0,,,,,,,,1,,,,,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZM20,D3ZM20_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QG00,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1AVY7,KI16B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SFN7,A7SFN7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,1.0,,,,,,,,1,,,,,,
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,1.0,,,,,,,,1,,,,,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,1.0,,,,,,,,1,,,,,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,,1,,,,,,
H2QSC4,H2QSC4_PANTR,ENSPTRP00000030317,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0V1,H2Q0V1_PANTR,ENSPTRP00000003041,PANTR,1.0,,,,,,,,1,,,,,,
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,1.0,,,,,,,,1,,,,,,
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,1.0,,,,,,,,1,,,,,,
F7HHY1,F7HHY1_MACMU,ENSMMUP00000031026,MACMU,1.0,,,,,,,,1,,,,,,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,1.0,,,,,,,,1,,,,,,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,,1,,,,,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,1,,,,,
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,1.0,,,,,,,,1,,,,,,
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,1.0,,,,,,,,1,,,,,,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,1.0,,,,,,,,1,,,,,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,1.0,,,,,,,,1,,,,,,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,1.0,,,,,,,,1,,,,,,
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,1.0,,,,,,,,1,,,,,,
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,1.0,,,,,,,,1,,,,,,
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,1.0,,,,,,,,1,,,,,,
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,1.0,,,,1,,,,,,,,,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,1,,,,,,
F6ULM0,F6ULM0_ORNAN,ENSOANP00000003354,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,1.0,,,,,,,,,,,1,,,
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,1.0,,,,,,,,1,,,,,,
F1PIS8,F1PIS8_CANFA,ENSCAFP00000012071,CANFA,1.0,,,,,,,,1,,,,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,1,,,,,
