ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RMT0,F6RMT0_XENTR,ENSXETP00000042036,XENTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F6PQM8,F6PQM8_ORNAN,ENSOANP00000023736,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
A2FXE5,A2FXE5_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,,,1,1,,,1
C3ZN32,C3ZN32_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TWG8,H2TWG8_TAKRU,ENSTRUP00000029027,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
E7FE02,E7FE02_DANRE,ENSDARP00000079888,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
H2UXR0,H2UXR0_TAKRU,ENSTRUP00000041739,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000028990,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9SUD1,Q9SUD1_ARATH,nan,ARATH,6.0,,1,,,,1,,1,,,1,,1,1
Q9XI40,Q9XI40_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
C4QGU5,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
Q9LNJ1,Q9LNJ1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q4Q5C5,Q4Q5C5_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A7T8T8,A7T8T8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F6T6I7,F6T6I7_MACMU,ENSMMUP00000032445,MACMU,2.0,,,,,,,,,,,1,,,1
A9TXQ9,A9TXQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SFG8,A9SFG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000042041,XENTR,2.0,,,,,,,,,,1,,,,1
C1M2B1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F7F690,F7F690_ORNAN,ENSOANP00000028037,ORNAN,2.0,,,,,,,,,,1,,,,1
C4QTK6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B0S504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8JLN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
C4QRN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QSG5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54KJ2,Q54KJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
