ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4P3,F7F4P3_MACMU,ENSMMUP00000004598,MACMU,1.0,,,,,,,,,,,1,,,
F7F0U4,F7F0U4_MONDO,ENSMODP00000019533,MONDO,1.0,,,,,,,,,,,1,,,
E1B7S0,E1B7S0_BOVIN,ENSBTAP00000025999,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6Q2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQI7,D3ZQI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX61,C3ZX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K2,C3Z6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W7,C3Z1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZP0,C3YZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG32,C3YG32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L3,C3Y3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JL75,B8JL75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CA61,B8CA61_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAK2,B7PAK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0V6,B7P0V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BCS5,E1BCS5_BOVIN,ENSBTAP00000023089,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQL6,E1BQL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R8R5,F1R8R5_DANRE,ENSDARP00000084356,DANRE,1.0,,,,,,,,,,,1,,,
F7E333,F7E333_XENTR,ENSXETP00000013567,XENTR,1.0,,,,,,,,,,,1,,,
A6QPV7,A6QPV7_BOVIN,ENSBTAP00000053032,BOVIN,1.0,,,,,,,,,,,1,,,
F7BW94,F7BW94_XENTR,ENSXETP00000040334,XENTR,1.0,,,,,,,,,,,1,,,
F7AW03,F7AW03_MONDO,ENSMODP00000016991,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8Z3,F6Z8Z3_MONDO,ENSMODP00000022231,MONDO,1.0,,,,,,,,,,,1,,,
F6WY59,F6WY59_XENTR,ENSXETP00000028216,XENTR,1.0,,,,,,,,,,,1,,,
F6UP55,F6UP55_CANFA,ENSCAFP00000001283,CANFA,1.0,,,,,,,,,,,1,,,
F6TN39,F6TN39_MACMU,ENSMMUP00000033883,MACMU,1.0,,,,,,,,,,,1,,,
F6SND9,F6SND9_ORNAN,ENSOANP00000017107,ORNAN,1.0,,,,,,,,,,,1,,,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,1.0,,,,,,,,,,,1,,,
E1C1V7,E1C1V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N440,F1N440_BOVIN,ENSBTAP00000002495,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMF2,F1MMF2_BOVIN,ENSBTAP00000008008,BOVIN,1.0,,,,,,,,,,,1,,,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,1.0,,,,,,,,,,,1,,,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,1.0,,,,,,,,,,,1,,,
E9PZ11,E9PZ11_MOUSE,ENSMUSP00000091286,MOUSE,1.0,,,,,,,,,,,1,,,
E2RTA3,E2RTA3_CANFA,ENSCAFP00000024880,CANFA,1.0,,,,,,,,,,,1,,,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000004225,MOUSE,1.0,,,,,,,,,,,1,,,
