ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12369,KAP3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
P31324,KAP3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6Q503,F6Q503_MACMU,ENSMMUP00000020202,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7CZT8,F7CZT8_XENTR,ENSXETP00000020557,XENTR,9.0,,1,,1,,1,,1,1,,1,1,1,1
F1R5L9,F1R5L9_DANRE,ENSDARP00000046625,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
P13861,KAP2_HUMAN,nan,HUMAN,8.0,,,,1,,,1,1,1,,1,1,1,1
H2V2S7,H2V2S7_TAKRU,ENSTRUP00000043508,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6Q9S4,F6Q9S4_BOVIN,ENSBTAP00000019916,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
P31323,KAP3_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2R512,H2R512_PANTR,ENSPTRP00000047706,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QMK2,H2QMK2_PANTR,ENSPTRP00000025724,PANTR,8.0,,,,1,,,1,1,1,,1,1,1,1
P05987,KAPR_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,,,1,
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,8.0,1,1,,,,1,,1,1,1,,1,,1
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,,1,,,1
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
P12368,KAP2_RAT,nan,RAT,7.0,,,,1,,,,1,1,,1,1,1,1
F7EI83,F7EI83_XENTR,ENSXETP00000013024,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
E1C9H8,E1C9H8_CHICK,nan,CHICK,7.0,,1,,,,,,1,1,,1,1,1,1
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,7.0,1,1,,,,1,,1,1,1,,,,1
F7D8A6,F7D8A6_MONDO,ENSMODP00000016745,MONDO,7.0,,,,1,,,,1,1,,1,1,1,1
P00515,KAP2_BOVIN,ENSBTAP00000018886,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q08BH1,Q08BH1_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q2B4,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
Q5AD52,Q5AD52_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A7RGJ3,A7RGJ3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
P12367,KAP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,6.0,,1,,,,,1,1,1,1,,,,1
F7HAK5,F7HAK5_MACMU,ENSMMUP00000000105,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E2RRD1,E2RRD1_CANFA,ENSCAFP00000017836,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9VC74,A9VC74_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,1,,,,
Q0MQ68,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
Q6NW93,Q6NW93_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7G610,F7G610_ORNAN,ENSOANP00000014875,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
C4Q1M3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8BYF9,B8BYF9_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,1,,,,,
A7S513,A7S513_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,,1,,,1
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q9XA42,Q9XA42_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A6VCF9,A6VCF9_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q8MM62,PDE6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q6L4,Q4Q6L4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8C045,B8C045_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O05581,PAT_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9TTE5,A9TTE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UHT6,Q7UHT6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EY25,Q8EY25_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8NA66,CNBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F1Q3I2,F1Q3I2_CANFA,ENSCAFP00000013081,CANFA,1.0,,,,,,,,,,,1,,,
P0ACJ8,CRP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2QWE2,H2QWE2_PANTR,ENSPTRP00000034897,PANTR,1.0,,,,,,,,,,,1,,,
F7GCF2,F7GCF2_ORNAN,ENSOANP00000026628,ORNAN,1.0,,,,,,,,,,,,,,1
F7FHH9,F7FHH9_MONDO,ENSMODP00000018839,MONDO,1.0,,,,,,,,,,,,1,,
F6ZV19,F6ZV19_XENTR,ENSXETP00000002916,XENTR,1.0,,,,,,,1,,,,,,,
P16905,KAPR1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6SH26,F6SH26_ORNAN,ENSOANP00000028532,ORNAN,1.0,,,,,,,,,,1,,,,
C4QID5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QCG1,B7QCG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZP73,C3ZP73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXD3,C3YXD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q10898,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q1LVH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016269,PANTR,1.0,,,,,,,,,,1,,,,
