ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXI7,F7FXI7_MONDO,ENSMODP00000025295,MONDO,8.0,,1,,,,1,1,1,1,1,,1,1,
A8BQU2,A8BQU2_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,1,1,,1,1,
F1N547,F1N547_BOVIN,ENSBTAP00000019111,BOVIN,8.0,,1,,,,1,1,1,1,1,,1,1,
Q28GW2,Q28GW2_XENTR,ENSXETP00000015340,XENTR,8.0,,1,,,,1,1,1,1,1,,1,1,
A7RU39,A7RU39_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,1,1,
E1C5B2,E1C5B2_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,,1,1,
C4QJS6,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
C3YKI3,C3YKI3_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,,1,1,
A2DNC2,A2DNC2_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,1,
A2F0D4,A2F0D4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,4.0,1,1,,,,1,,1,,,,,,
A9US90,A9US90_MONBE,nan,MONBE,4.0,1,1,,,,1,,1,,,,,,
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
B5YN41,B5YN41_THAPS,nan,THAPS,4.0,,1,,,,1,1,1,,,,,,
A2D7G5,A2D7G5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,3.0,,1,,,,1,,1,,,,,,
O82659,CML20_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
A2D747,A2D747_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2G550,A2G550_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DY15,A2DY15_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2F805,A2F805_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DAA5,A2DAA5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DFM5,A2DFM5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,2.0,,,,,,,1,1,,,,,,
A2E210,A2E210_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q7Q5W0,Q7Q5W0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,2.0,,,,,,,,1,,1,,,,
A2DZ78,A2DZ78_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,1.0,,,,,,,,1,,,,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034780,CANFA,1.0,,,,,,,,1,,,,,,
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBK6,Q4QBK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049118,BOVIN,1.0,,,,,,,,1,,,,,,
A2FU76,A2FU76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54X77,CETNB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9R1K9,CETN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8K4K1,CETN4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,1.0,,,,,,,,1,,,,,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54IY3,CETNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21165,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,1.0,,,,,,,,1,,,,,,
F7HT47,F7HT47_MACMU,ENSMMUP00000027295,MACMU,1.0,,,,,,,,1,,,,,,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,1.0,,,,,,,,1,,,,,,
F6PIU1,F6PIU1_ORNAN,ENSOANP00000025432,ORNAN,1.0,,,,,,,,1,,,,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,,,,,,1,,,,,,
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,1.0,,,,,,,,1,,,,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,1.0,,,,,,,,1,,,,,,
C4Q3K8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,1.0,,,,,,,,1,,,,,,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,1.0,,,,,,,,1,,,,,,
C3ZF72,C3ZF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z976,C3Z976_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,1.0,,,,,,,,1,,,,,,
C3XW37,C3XW37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,1.0,,,,,,,,1,,,,,,
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,1.0,,,,,,,,1,,,,,,
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,1.0,,,,,,,,1,,,,,,
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,1.0,,,,,,,,1,,,,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O23184,CML19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UX06,A9UX06_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S690,A7S690_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P41208,CETN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P41209,CETN1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q12798,CETN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000019297,CHICK,1.0,,,,,,,,1,,,,,,
