ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5F5,D4A5F5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q0Y5,Q7Q0Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011558,CIOIN,1.0,,,,,,,,,,,1,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RK14,Q9RK14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A7ETC3,A7ETC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q18496,Q18496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S2A1,F6S2A1_CIOIN,ENSCINP00000018560,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CF18,B8CF18_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PZD5,B7PZD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54154,O54154_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O69825,O69825_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V024,A6V024_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P27206,SRFAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94459,PPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P11454,ENTF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
