ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJ29,B7QJ29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7DYR6,F7DYR6_MACMU,ENSMMUP00000011619,MACMU,1.0,,,,,,,,1,,,,,,
F1MH27,F1MH27_BOVIN,ENSBTAP00000000324,BOVIN,1.0,,,,,,,,1,,,,,,
F7BCG8,F7BCG8_MONDO,ENSMODP00000001735,MONDO,1.0,,,,,,,,1,,,,,,
F7BCE1,F7BCE1_MONDO,ENSMODP00000001739,MONDO,1.0,,,,,,,,1,,,,,,
A0NGD1,A0NGD1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,1.0,,,,,,,,1,,,,,,
F7AP39,F7AP39_MONDO,ENSMODP00000001788,MONDO,1.0,,,,,,,,1,,,,,,
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,1.0,,,,,,,,1,,,,,,
F6RI56,F6RI56_XENTR,ENSXETP00000025880,XENTR,1.0,,,,,,,,1,,,,,,
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,1.0,,,,,,,,1,,,,,,
F1N0X3,F1N0X3_BOVIN,ENSBTAP00000007838,BOVIN,1.0,,,,,,,,1,,,,,,
F1MVE6,F1MVE6_BOVIN,ENSBTAP00000032067,BOVIN,1.0,,,,,,,,1,,,,,,
E2R8B1,E2R8B1_CANFA,ENSCAFP00000032028,CANFA,1.0,,,,,,,,1,,,,,,
B8BX08,B8BX08_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1BFD0,E1BFD0_BOVIN,ENSBTAP00000018054,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z1P9,C3Z1P9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LDF9,B8LDF9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CGB2,B8CGB2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZ83,B8BZ83_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001807,MONDO,1.0,,,,,,,,1,,,,,,
