ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BY36,E1BY36_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7FS45,F7FS45_ORNAN,ENSOANP00000017510,ORNAN,2.0,,,,,,,,,,,,1,1,
B0XVZ1,B0XVZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F1PKN7,F1PKN7_CANFA,ENSCAFP00000022542,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q8S7,F6Q8S7_MONDO,ENSMODP00000000099,MONDO,2.0,,,,,,,,,,,,1,1,
A7T7Y8,A7T7Y8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SMG7,A7SMG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2U6F5,H2U6F5_TAKRU,ENSTRUP00000032521,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H5B3,H9H5B3_MACMU,ENSMMUP00000038234,MACMU,2.0,,,,,,1,1,,,,,,,
O95671,ASML_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0IIW1,Q0IIW1_XENTR,ENSXETP00000033600,XENTR,2.0,,,,,,,,,,,,1,1,
A7RLU9,A7RLU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SRD4,Q9SRD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RZQ4,A7RZQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YAX7,B0YAX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LPU7,Q9LPU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPU5,Q9LPU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RKE7,A7RKE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8KBA2,A8KBA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y812,B0Y812_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9FHU5,Q9FHU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ED84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YAZ3,B0YAZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCM4,B0YCM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q92056,ASMT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3E7R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6X3D5,F6X3D5_XENTR,ENSXETP00000033605,XENTR,1.0,,,,,,,,,,,1,,,
F6ZBK8,F6ZBK8_MONDO,ENSMODP00000037748,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHP4,F6ZHP4_ORNAN,ENSOANP00000016665,ORNAN,1.0,,,,,,,,,,,1,,,
Q7SBE6,Q7SBE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2SKX6,H2SKX6_TAKRU,ENSTRUP00000013060,TAKRU,1.0,,,,,,,,,,,1,,,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2SPF1,H2SPF1_TAKRU,ENSTRUP00000014288,TAKRU,1.0,,,,,,,,,,,1,,,
O09179,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KNM1,A3KNM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
