ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TKA6,A9TKA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD21,A9TD21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S221,A9S221_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVS3,A9RVS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YLJ4,C3YLJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE71,C3ZE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U751,H2U751_TAKRU,ENSTRUP00000032767,TAKRU,1.0,,,,,,,,,,,1,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AE39,YPDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
