ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1P0Z4,F1P0Z4_CHICK,ENSGALP00000013522,CHICK,4.0,,,,,,,,,,1,,1,1,1
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,4.0,,,,,,,,,,1,,1,1,1
D3ZHV7,D3ZHV7_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7BEL5,F7BEL5_MACMU,ENSMMUP00000027194,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000004358,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q9C2I1,Q9C2I1_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,,,1,1
F7DAQ1,F7DAQ1_ORNAN,ENSOANP00000002629,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6UTV8,F6UTV8_CIOIN,ENSCINP00000023249,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZL61,C3ZL61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7SV74,A7SV74_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
