ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B8BVR3,B8BVR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54GP3,SPRE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1C4L3,E1C4L3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1PTP2,F1PTP2_CANFA,ENSCAFP00000013160,CANFA,1.0,,,,1,,,,,,,,,,
F6WU12,F6WU12_CIOIN,ENSCINP00000021963,CIOIN,1.0,,,,,,,,,,,,1,,
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,1.0,,,,,,,,,,,,,1,
F7FSW2,F7FSW2_MONDO,ENSMODP00000038632,MONDO,1.0,,,,,,,,,,,,,1,
F7FSW6,F7FSW6_MONDO,ENSMODP00000038631,MONDO,1.0,,,,,,,,,,,,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZR25,C3ZR25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3Z9Z6,C3Z9Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O76752,O76752_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZT59,D3ZT59_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000087012,MOUSE,1.0,,,,,,,,,,,,1,,
