ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MWY3,Q6MWY3_MYCTU,nan,MYCTU,8.0,,,,,1,,1,1,1,,1,1,1,1
P91500,P91500_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
B1L5Q7,B1L5Q7_KORCO,nan,KORCO,7.0,1,,,,,,1,,1,1,,1,1,1
Q9FCI7,Q9FCI7_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,1,,,1,1
Q8TPD5,Q8TPD5_METAC,nan,METAC,6.0,,,,,1,,1,,,1,1,1,1,
Q9P9H0,Q9P9H0_SULSF,nan,SULSO,5.0,1,,,,1,,1,,,,1,1,,
O05795,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q89DG6,Q89DG6_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,1,,,,
A6V0J2,A6V0J2_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,1,1,,,,
P30749,MOAE_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,1,1,,,,
O53878,nan,nan,nan,4.0,,,,1,,,,,1,,,,1,1
B0R2L3,B0R2L3_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,,1,,
A7RSI1,A7RSI1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q749P3,Q749P3_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q58127,Y717_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
Q55D64,Q55D64_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YKB5,B5YKB5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
