ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYY7,B8DYY7_DICTD,nan,DICTD,5.0,,,,1,,,,1,,1,1,1,,
P67121,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
Q8TNG3,Q8TNG3_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
Q9EWY5,Q9EWY5_STRCO,nan,STRCO,5.0,1,,,,1,,1,,,,1,,1,
Q5JHM7,Q5JHM7_THEKO,nan,THEKO,5.0,,,,1,1,,1,,,1,1,,,
Q749W1,Q749W1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,1,,
A9V466,A9V466_MONBE,nan,MONBE,4.0,,,,,1,1,,,,,1,,1,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,1,,
Q7URV4,Q7URV4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q5JEC0,Q5JEC0_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
Q9WZI2,Q9WZI2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q8INV1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
