ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BT14,B8BT14_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HB37,F7HB37_MACMU,ENSMMUP00000031095,MACMU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7JQN4,Q7JQN4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q96GQ7,DDX27_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q95XM9,Q95XM9_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q9A6,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q8I4R9,Q8I4R9_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,,1,,1,1,1,1
nan,nan,ENSBTAP00000008769,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A2DSJ0,A2DSJ0_TRIVA,nan,TRIVA,9.0,1,,,,1,1,1,1,1,,1,,1,1
A8BCX9,A8BCX9_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,,,1,,1,1,1,1
Q4QFH1,Q4QFH1_LEIMA,nan,LEIMA,7.0,,,,,1,,1,,1,,1,1,1,1
A9V0B5,A9V0B5_MONBE,nan,MONBE,7.0,1,,,,1,,1,,,,1,1,1,1
E1C187,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ZLD0,Q5ZLD0_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,,1,1
A7SAN9,A7SAN9_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,1,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,1,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
Q89M45,Q89M45_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A2DB16,A2DB16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q7QIL5,Q7QIL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9V7D0,A9V7D0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5DFJ3,B5DFJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86IZ9,DDX52_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B5YGZ8,B5YGZ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q7UED5,Q7UED5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B6JUP5,VASA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7PN71,Q7PN71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PHC6,B7PHC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B7PYL4,B7PYL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9V6N1,A9V6N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
F7FVU4,F7FVU4_ORNAN,ENSOANP00000019300,ORNAN,1.0,,,,,,,,,1,,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6QLB2,A6QLB2_BOVIN,ENSBTAP00000029071,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VJ74,Q9VJ74_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BUQ8,DDX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A8B707,A8B707_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q95QN2,Q95QN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RYA5,A7RYA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TQE1,Q8TQE1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8N8A6,DDX51_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SAP0,A7SAP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8I0W7,Q8I0W7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6P9Z2,Q6P9Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BEA4,F7BEA4_XENTR,ENSXETP00000048369,XENTR,1.0,,,,,,,,,1,,,,,
B7Q9K0,B7Q9K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P34668,YO12_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F1MGC9,F1MGC9_BOVIN,ENSBTAP00000022893,BOVIN,1.0,,,,,,,,,1,,,,,
P26802,DDX51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6PH64,F6PH64_CIOIN,ENSCINP00000001420,CIOIN,1.0,,,,,,,,,1,,,,,
P23394,PRP28_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6VB85,F6VB85_MACMU,ENSMMUP00000011057,MACMU,1.0,,,,,,,,,,1,,,,
F6WXI5,F6WXI5_MONDO,ENSMODP00000019175,MONDO,1.0,,,,,,,,,1,,,,,
H9H6C9,H9H6C9_MONDO,ENSMODP00000012490,MONDO,1.0,,,,,,,,,,1,,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2U574,H2U574_TAKRU,ENSTRUP00000032087,TAKRU,1.0,,,,,,,,,1,,,,,
F6XY12,F6XY12_MACMU,ENSMMUP00000005327,MACMU,1.0,,,,,,,,,1,,,,,
H2RLQ7,H2RLQ7_TAKRU,ENSTRUP00000001070,TAKRU,1.0,,,,,,,,,,1,,,,
H2RD50,H2RD50_PANTR,ENSPTRP00000058307,PANTR,1.0,,,,,,,,,1,,,,,
F7A297,F7A297_CIOIN,ENSCINP00000003859,CIOIN,1.0,,,,,,,,,,1,,,,
H2Q5T8,H2Q5T8_PANTR,ENSPTRP00000008357,PANTR,1.0,,,,,,,,,,1,,,,
F7B6R5,F7B6R5_MACMU,ENSMMUP00000022311,MACMU,1.0,,,,,,,,,,1,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q6DRI7,DDX51_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B7QCE6,B7QCE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q65XX1,Q65XX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8C0Y3,B8C0Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YBX5,C3YBX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5I0G6,Q5I0G6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3Z6D9,C3Z6D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q59W52,PRP28_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54Y81,DDX23_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RTL6,E2RTL6_CANFA,ENSCAFP00000012855,CANFA,1.0,,,,,,,,,,1,,,,
D3Z0M9,D3Z0M9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZQ94,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q858,Q4Q858_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGC8,Q4PGC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BUI4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P7Y2,Q4P7Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2R5R1,E2R5R1_CANFA,ENSCAFP00000009483,CANFA,1.0,,,,,,,,,1,,,,,
Q6P9R1,DDX51_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
