ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V8H0,A6V8H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8F2,A6V8F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1A7,PRMA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P71779,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O74421,COQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O67476,O67476_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,1,,,,,,,,,,,,,
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,1.0,1,,,,,,,,,,,,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,,,,,,1,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,,,,,,1,,
E1BTX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6Z7,C3Y6Z7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
