ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MVT6,F1MVT6_BOVIN,ENSBTAP00000004568,BOVIN,1.0,,,,,,,1,,,,,,,
A7RMH2,A7RMH2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1PRZ8,F1PRZ8_CANFA,ENSCAFP00000001385,CANFA,1.0,,,,,,,,,,1,,,,
F6PRI0,F6PRI0_MACMU,ENSMMUP00000010382,MACMU,1.0,,,,,,,,,,1,,,,
F6QXW5,F6QXW5_BOVIN,ENSBTAP00000037874,BOVIN,1.0,,,,,,,,,,1,,,,
F6TGN0,F6TGN0_XENTR,ENSXETP00000012537,XENTR,1.0,,,,,,,1,,,,,,,
F6UAI0,F6UAI0_XENTR,ENSXETP00000050320,XENTR,1.0,,,,,,,,,,1,,,,
F6WWJ3,F6WWJ3_MACMU,ENSMMUP00000007765,MACMU,1.0,,,,,,,1,,,,,,,
F7DJB4,F7DJB4_ORNAN,ENSOANP00000023099,ORNAN,1.0,,,,,,,,,,1,,,,
G1K2E0,G1K2E0_CANFA,ENSCAFP00000030227,CANFA,1.0,,,,,,,1,,,,,,,
H2QTN7,H2QTN7_PANTR,ENSPTRP00000031689,PANTR,1.0,,,,,,,,,,1,,,,
H2RK45,H2RK45_TAKRU,ENSTRUP00000000508,TAKRU,1.0,,,,,,,1,,,,,,,
O22230,HSFB3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49403,HFA4A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80982,HSFA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81821,HFA1B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000035391,PANTR,1.0,,,,,,,1,,,,,,,
