ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPT4,H2QPT4_PANTR,ENSPTRP00000027882,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7Q9Z4,Q7Q9Z4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9SNN7,A9SNN7_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4PEL3,Q4PEL3_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RFI7,A7RFI7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3XW56,C3XW56_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,1,1,,,1
C6KSS3,C6KSS3_PLAF7,nan,PLAF7,9.0,,1,,,1,1,1,1,1,,1,1,,1
F6UE09,F6UE09_CIOIN,ENSCINP00000005513,CIOIN,9.0,,1,,,1,1,1,1,1,1,1,,,1
B7PXR8,B7PXR8_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4Q8D4,Q4Q8D4_LEIMA,nan,LEIMA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q89DB8,Q89DB8_BRADU,nan,BRADU,7.0,1,1,,1,1,,1,1,,,1,,,
Q66JT7,COQ2_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,1,1,,,1
A7RFI6,A7RFI6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSMUSP00000130024,MOUSE,6.0,,,,,,,1,1,1,1,1,,,1
B1L460,B1L460_KORCO,nan,KORCO,5.0,,,,,1,,1,1,,1,1,,,
F6VV45,F6VV45_ORNAN,ENSOANP00000025350,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q74G13,Q74G13_GEOSL,nan,GEOSL,5.0,,,,1,1,,1,,,1,1,,,
Q7UVA8,Q7UVA8_RHOBA,nan,RHOBA,5.0,,,,1,1,,1,,,1,1,,,
Q7NFU6,Q7NFU6_GLOVI,nan,GLOVI,4.0,,1,,1,,,1,1,,,,,,
Q3KME3,Q3KME3_CHLTA,nan,CHLTA,4.0,,,,,1,,1,,,1,1,,,
Q8F3R8,Q8F3R8_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,,1,1,,,
O66464,O66464_AQUAE,nan,AQUAE,4.0,,,,,1,,,1,,1,1,,,
Q980Z2,Q980Z2_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
B5YLB8,B5YLB8_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
A7EL58,A7EL58_SCLS1,nan,SCLS1,3.0,,,1,,,,,,1,,1,,,
Q9RW18,Q9RW18_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
A6VEG6,UBIA_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
Q9KYP2,Q9KYP2_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q55500,Q55500_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
P0AGK1,UBIA_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q8THU1,Q8THU1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5JGT1,Q5JGT1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A7EWL5,A7EWL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q12887,COX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54JB3,COX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U2G3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RJI6,A7RJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VKZ1,Q9VKZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y7Y4,COX10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5K8R7,Q5K8R7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
