ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHC7,Q6CHC7_YARLI,nan,YARLI,2.0,,,,1,,,,,,,1,,,
P58502,TKSU_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,2.0,,,,,,,,1,,,,1,,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
O67764,O67764_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P11018,ISP1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
B0R859,B0R859_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B5YN83,B5YN83_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YW31,C3YW31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,2.0,,,,,,,,1,,,,1,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F1NHW4,F1NHW4_CHICK,ENSGALP00000028013,CHICK,1.0,,,,,,,1,,,,,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6H9N6,Q6H9N6_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE19,Q6CE19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHI8,Q6CHI8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CDM1,Q6CDM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDL6,Q6CDL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NLR6,Q7NLR6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V8X1,A6V8X1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V301,A6V301_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8L640,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CBA4,Q6CBA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O05458,O05458_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
P09230,AEP_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P25381,RRT12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P59996,PCSK9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C132,Q6C132_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U481,A9U481_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P663,Q4P663_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QG50,Q4QG50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9TSA0,A9TSA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A099,Q5A099_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RCQ9,A9RCQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
