ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,1,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89P10,Q89P10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000019987,CIOIN,1.0,1,,,,,,,,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P69167,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,1,,,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,,1,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,,1,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,1,,,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,1,,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,1.0,1,,,,,,,,,,,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O31767,YMFI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88068,O88068_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,1,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,1,,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,1,,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRM9,C3ZRM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,,1,,,,,
