ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,1.0,,,,,,,,,,,,1,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PD05,Q4PD05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
B0YDT9,B0YDT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PGV1,Q4PGV1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
