ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR59,MDAR1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,,1,1
P95034,P95034_MYCTU,nan,MYCTU,4.0,,1,,,,,1,1,1,,,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,4.0,1,,,,,1,1,1,,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q9LK94,MDAR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
E1C9Y1,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,4.0,,,,1,,,1,1,1,,,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,4.0,,,,,,1,1,,,1,,,,1
E1C9Y2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q9RL65,Q9RL65_STRCO,nan,STRCO,3.0,,,,1,,,,1,1,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,3.0,,,,1,,,1,,,,1,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,,,1
P77650,HCAD_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,1,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
Q58065,NAOX_METJA,nan,METJA,3.0,,,,,,,1,1,,,1,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,3.0,1,,,1,,,,1,,,,,,
Q8A513,Q8A513_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
P95146,P95146_MYCTU,nan,MYCTU,3.0,,,,1,,,,1,1,,,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,2.0,1,,,1,,,,,,,,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q7AKN6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9M5K3,DLDH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M5K2,DLDH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
P66004,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2EP06,A2EP06_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q803L1,Q803L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9JM53,AIFM1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89X65,Q89X65_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WFK5,A9WFK5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UXM8,Q7UXM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F1PAR0,F1PAR0_CANFA,ENSCAFP00000005721,CANFA,1.0,,,,,,,,,,,,1,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,1.0,,,,,,,1,,,,,,,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,1.0,,,,,,,,,,,,1,,
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,1.0,,,,,,,,,,,,1,,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,1.0,,,,,,,,,,,,1,,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,1.0,,,,,,,,,,,,1,,
A6UXF1,A6UXF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O08749,DLDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P09622,DLDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P66006,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91938,TRXR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P6R2,DLDH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A03,Q74A03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
