ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000127683,MOUSE,3.0,,,1,,,,,1,1,,,,,
Q38867,CP19C_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCAFP00000023065,CANFA,3.0,,,,,,,,1,1,1,,,,
F7EJE1,F7EJE1_MACMU,ENSMMUP00000004252,MACMU,3.0,,,,,,,,1,1,1,,,,
Q5ZMJ0,Q5ZMJ0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
P30405,PPIF_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q99KR7,PPIF_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000004658,CANFA,2.0,,,,,,,,1,1,,,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
P52010,CYP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000058020,PANTR,2.0,,,,,,,,1,1,,,,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q66ID2,Q66ID2_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000393457,HUMAN,2.0,,,,,,,,1,1,,,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000005153,XENTR,2.0,,,,,,,,1,1,,,,,
P25719,CYPC_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
F7HE56,F7HE56_MACMU,ENSMMUP00000034623,MACMU,2.0,,,,,,,,1,1,,,,,
F7CF53,F7CF53_MACMU,ENSMMUP00000041291,MACMU,2.0,,,,,,,,1,1,,,,,
F7CFS5,F7CFS5_MACMU,ENSMMUP00000041258,MACMU,2.0,,,,,,,,1,1,,,,,
F7D520,F7D520_MONDO,ENSMODP00000001343,MONDO,2.0,,,,,,,,1,1,,,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F7AG60,F7AG60_MACMU,ENSMMUP00000032762,MACMU,2.0,,,,,,,,1,1,,,,,
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F7E6D6,F7E6D6_MONDO,ENSMODP00000037808,MONDO,2.0,,,,,,,,1,1,,,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,1,,,,
F7GM57,F7GM57_MACMU,ENSMMUP00000038187,MACMU,2.0,,,,,,,,1,1,,,,,
F6YD24,F6YD24_MACMU,ENSMMUP00000040175,MACMU,2.0,,,,,,,,1,1,,,,,
F7HJ40,F7HJ40_MACMU,ENSMMUP00000034466,MACMU,2.0,,,,,,,,1,1,,,,,
F6UK89,F6UK89_MACMU,ENSMMUP00000038632,MACMU,2.0,,,,,,,,1,1,,,,,
G3X8B1,G3X8B1_BOVIN,ENSBTAP00000052127,BOVIN,2.0,,,,,,,,1,1,,,,,
F6RNM6,F6RNM6_MACMU,ENSMMUP00000006095,MACMU,2.0,,,,,,,,1,1,,,,,
H2U4H2,H2U4H2_TAKRU,ENSTRUP00000031834,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UDZ2,H2UDZ2_TAKRU,ENSTRUP00000035161,TAKRU,2.0,,,,,,,,1,1,,,,,
H9H568,H9H568_MACMU,ENSMMUP00000036863,MACMU,2.0,,,,,,,,1,1,,,,,
H9H6Q7,H9H6Q7_MONDO,ENSMODP00000018730,MONDO,2.0,,,,,,,,1,1,,,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7BVU4,F7BVU4_MACMU,ENSMMUP00000032866,MACMU,2.0,,,,,,,,1,1,,,,,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LIK6,CP26A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q828,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000322,CIOIN,1.0,,,,,,,,,,1,,,,
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000395463,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047015,PANTR,1.0,,,,,,,,,1,,,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043488,RAT,1.0,,,,,,,,1,,,,,,
F1MXS1,F1MXS1_BOVIN,ENSBTAP00000042908,BOVIN,1.0,,,,,,,,1,,,,,,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P62935,PPIA_BOVIN,ENSBTAP00000015924,BOVIN,1.0,,,,1,,,,,,,,,,
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,1.0,,,,,,,,,1,,,,,
F7HKI0,F7HKI0_MACMU,ENSMMUP00000008689,MACMU,1.0,,,,,,,,,1,,,,,
Q3B738,Q3B738_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7GHG5,F7GHG5_MACMU,ENSMMUP00000007043,MACMU,1.0,,,,,,,,,1,,,,,
F7GHF8,F7GHF8_MACMU,ENSMMUP00000007044,MACMU,1.0,,,,,,,,,1,,,,,
F7DP62,F7DP62_MACMU,ENSMMUP00000035489,MACMU,1.0,,,,,,,,,1,,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7CW97,F7CW97_MACMU,ENSMMUP00000039084,MACMU,1.0,,,,,,,,,1,,,,,
Q6P894,Q6P894_XENTR,ENSXETP00000042209,XENTR,1.0,,,,,,,,,,1,,,,
F7BBY4,F7BBY4_MACMU,ENSMMUP00000037900,MACMU,1.0,,,,,,,,,1,,,,,
P52009,CYP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6ZTL9,F6ZTL9_MACMU,ENSMMUP00000036877,MACMU,1.0,,,,,,,,,1,,,,,
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,1.0,,,,,,,,1,,,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2BFH1,PAL4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
