ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9L0U3,Q9L0U3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89PN1,Q89PN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FM8,Q89FM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NC9,Q89NC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VCP5,A6VCP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,1,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53665,O53665_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,,1,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,,1,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,1.0,,,,,,,,1,,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,,,1,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,,,1,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,,,1,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,,1,,,
P66777,nan,nan,nan,1.0,,,,,,,,1,,,,,,
