ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9AK30,Q9AK30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89ZR5,Q89ZR5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9HE13,YI32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34929,YFKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89HU3,Q89HU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5A2T6,Q5A2T6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P653,Q4P653_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q47142,HCAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P71879,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P71678,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
