ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,1.0,,,,1,,,,,,,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YJA9,C3YJA9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,1.0,,,,1,,,,,,,,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q14103,HNRPD_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,1,,,,,,,,,,
Q5KJW8,Q5KJW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
