ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AD38,Q5AD38_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
A8BBJ5,A8BBJ5_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,,1,1
Q8IIQ1,Q8IIQ1_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,,1,1
Q8RI08,Q8RI08_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8EY86,Q8EY86_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
O67707,O67707_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B0R7E3,B0R7E3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q7NK69,Q7NK69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B5YKX9,B5YKX9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8E1Q8,B8E1Q8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q58294,RFCL_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q3KM25,Q3KM25_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P06710,DPO3X_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9WZF2,Q9WZF2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
