ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JMI3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,2.0,,,,,,,,,1,,,,,1
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,1.0,,,,,,,,,,1,,,,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,1.0,,,,,,,,,,,,,,1
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,,,,,1
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,,,,,1
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
