ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTM1,D3ZTM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QWW7,E2QWW7_CANFA,ENSCAFP00000009609,CANFA,1.0,,,,,,,,,,,1,,,
E2RCB7,E2RCB7_CANFA,ENSCAFP00000033962,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ56,E7EZ56_DANRE,ENSDARP00000123028,DANRE,1.0,,,,,,,,,,,1,,,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F6S4,E7F6S4_DANRE,ENSDARP00000122904,DANRE,1.0,,,,,,,,,,,1,,,
E7F907,E7F907_DANRE,ENSDARP00000115806,DANRE,1.0,,,,,,,,,,,1,,,
E7FAV8,E7FAV8_DANRE,ENSDARP00000117993,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023921,CIOIN,1.0,,,,,,,,,,,1,,,
