ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,1.0,,,,,,,1,,,,,,,
Q89M61,Q89M61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89WB9,Q89WB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9H4Y5,GSTO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M2W2,GSTL2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VSL3,SEPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P78417,GSTO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7SEA2,A7SEA2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MPT4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P8R9,B7P8R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8C074,B8C074_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YL94,F6YL94_ORNAN,ENSOANP00000013131,ORNAN,1.0,,,,,,1,,,,,,,,
F6ZYU1,F6ZYU1_CIOIN,ENSCINP00000017658,CIOIN,1.0,,,,1,,,,,,,,,,
O45352,O45352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34345,GSTO1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043663,BOVIN,1.0,1,,,,,,,,,,,,,
