ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AK14,Q5AK14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JGC2,Q5JGC2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C0X8,Q6C0X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9XIH6,PLT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SBC9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1A5Y3,A1A5Y3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O34661,PANE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67619,PANE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WEJ2,A9WEJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XWE8,B0XWE8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZ00,B0XZ00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PH99,B7PH99_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PST3,B7PST3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3RUD8,C3RUD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,,,1,,,
E1BU58,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DFP3,A2DFP3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6V775,A6V775_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VB69,A6VB69_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQA6,A7EQA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6D7,A7F6D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U675,A9U675_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7FEA2,E7FEA2_DANRE,ENSDARP00000070548,DANRE,1.0,,,,,,,,1,,,,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,,,1,,,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,1.0,,,,,,,,1,,,,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,1.0,,,,,,,,1,,,,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,1,,,,,,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,1.0,,,,,,,,1,,,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,1,,,,,,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,1,,,,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,1.0,,,,,,,,1,,,,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,1,,,,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,1.0,,,,,,,,1,,,,,,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,1.0,,,,,,,,1,,,,,,
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQT8,H2UQT8_TAKRU,ENSTRUP00000039311,TAKRU,1.0,,,,,,,,1,,,,,,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,1.0,,,,,,,,1,,,,,,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,1,,,,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,1,,,,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,1,,,,,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,1,,,,,,
F6VQJ2,F6VQJ2_ORNAN,ENSOANP00000010024,ORNAN,1.0,,,,,,,,1,,,,,,
F1P2V7,F1P2V7_CHICK,ENSGALP00000037763,CHICK,1.0,,,,,,,,1,,,,,,
F1P492,F1P492_CHICK,ENSGALP00000010202,CHICK,1.0,,,,,,,,1,,,,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,,,,1,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,1,,,,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,1,,,,,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,1,,,,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,,,,1,,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,1,,,,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,,,1,,,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,1,,,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,1,,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,1,,,,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,1,,,,,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,1,,,,,,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,,,,1,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,1,,,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,,,1,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,1,,,,,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,1.0,,,,,,,,1,,,,,,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,1.0,,,,,,,,1,,,,,,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,1.0,,,,,,,,1,,,,,,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,1,,,,,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,1.0,,,,,,,,1,,,,,,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,,1,,,
