ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NX69,F1NX69_CHICK,ENSGALP00000010991,CHICK,1.0,,,,,,,,,,,,,,1
F6Q2B4,F6Q2B4_MACMU,ENSMMUP00000001111,MACMU,1.0,,,,,,,,,,,,,,1
F6R3E1,F6R3E1_CIOIN,ENSCINP00000006055,CIOIN,1.0,,,,,,,,,,,,,,1
F6TAJ6,F6TAJ6_MACMU,ENSMMUP00000025431,MACMU,1.0,,,,,,,,,,,,,,1
F6TAK4,F6TAK4_MACMU,ENSMMUP00000025430,MACMU,1.0,,,,,,,,,,,,,,1
F6UXU3,F6UXU3_MONDO,ENSMODP00000027878,MONDO,1.0,,,,,,,,,,,,,,1
F7DEL4,F7DEL4_MACMU,ENSMMUP00000030994,MACMU,1.0,,,,,,,,,,,,,,1
F7FMI7,F7FMI7_MONDO,ENSMODP00000032087,MONDO,1.0,,,,,,,,,,,,,,1
F7G7H1,F7G7H1_MACMU,ENSMMUP00000021664,MACMU,1.0,,,,,,,,,,,,,,1
G2HIF0,G2HIF0_PANTR,ENSPTRP00000036270,PANTR,1.0,,,,,,,,,,,,,,1
G2HJP5,G2HJP5_PANTR,ENSPTRP00000036271,PANTR,1.0,,,,,,,,,,,,,,1
H2R917,H2R917_PANTR,ENSPTRP00000052258,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030867,CANFA,1.0,,,,,,,,,,,,,,1
