ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C588,B8C588_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A2DLL0,A2DLL0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DPX0,A2DPX0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
P97343,UHMK1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
E2RFD1,E2RFD1_CANFA,ENSCAFP00000019303,CANFA,2.0,1,,,,,,,,,,1,,,
E1BCC3,E1BCC3_BOVIN,ENSBTAP00000016871,BOVIN,1.0,,,,,,,,,,,1,,,
F7CXW1,F7CXW1_MACMU,ENSMMUP00000025633,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0H6,H2Q0H6_PANTR,ENSPTRP00000002674,PANTR,1.0,,,,,,,,,,,1,,,
Q9C6C1,Q9C6C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7GDN3,F7GDN3_MONDO,ENSMODP00000014848,MONDO,1.0,,,,,,,,,,,1,,,
Q08CD4,Q08CD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6YRV2,F6YRV2_MONDO,ENSMODP00000001242,MONDO,1.0,,,,,,,,,,,1,,,
F1N8B8,F1N8B8_CHICK,ENSGALP00000004303,CHICK,1.0,,,,,,,,,,,1,,,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q3EBP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C6J0,Q6C6J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3V5I5,Q3V5I5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V0Y8,H2V0Y8_TAKRU,ENSTRUP00000042868,TAKRU,1.0,,,,,,,,,,,1,,,
