ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DEB9,F7DEB9_ORNAN,ENSOANP00000019072,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
E2RN50,E2RN50_CANFA,ENSCAFP00000006746,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
H2R6H2,H2R6H2_PANTR,ENSPTRP00000049119,PANTR,7.0,,,,,1,1,,1,1,,1,1,1,
P70297,STAM1_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
Q5U3F4,Q5U3F4_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
Q92783,STAM1_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
D3ZNZ1,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
F7CC92,F7CC92_XENTR,ENSXETP00000002899,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1NL22,F1NL22_CHICK,ENSGALP00000014081,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7FZW7,F7FZW7_MACMU,ENSMMUP00000002273,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2TEE8,H2TEE8_TAKRU,ENSTRUP00000023041,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q7S6J4,HSE1_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSMODP00000036005,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O80910,O80910_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q54GH3,TOM1_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
P38817,GGA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LWE3,Q1LWE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028743,MONDO,1.0,,,,,,,,,,,,,1,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q15080,NCF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2HJA6,Q2HJA6_BOVIN,ENSBTAP00000009911,BOVIN,1.0,,,,,,,,,,,,,1,
Q9JK56,Q9JK56_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E9G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P7Q1,VPS27_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8L860,Q8L860_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5KGG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DC19,Q6DC19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZM29,Q5ZM29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZJ79,Q5ZJ79_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A1X283,SPD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RVN3,H2RVN3_TAKRU,ENSTRUP00000004202,TAKRU,1.0,,,,,,,,,,,,,1,
Q09014,NCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
D3ZAF9,D3ZAF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z6W2,C3Z6W2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z4D0,C3Z4D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWN9,C3YWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQH0,A9UQH0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P97369,NCF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGY8,A8WGY8_XENTR,ENSXETP00000055318,XENTR,1.0,,,,,,,,,,,,,1,
A8MVU1,NCF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NI72,NCF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
D4A5L2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BSX6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C271,E1C271_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RIM1,E2RIM1_CANFA,ENSCAFP00000002195,CANFA,1.0,,,,,,,,,,,,,1,
O77774,NCF1_BOVIN,ENSBTAP00000004279,BOVIN,1.0,,,,,,,,,,,,,1,
O13821,VPS27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2S0Y7,H2S0Y7_TAKRU,ENSTRUP00000006058,TAKRU,1.0,,,,,,,,,,,,,1,
A2AAY5,SPD2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RMQ4,H2RMQ4_TAKRU,ENSTRUP00000001417,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,1.0,,,,,,,,,,,,,1,
H2QS05,H2QS05_PANTR,ENSPTRP00000029944,PANTR,1.0,,,,,,,,,,,,,1,
F7HE13,F7HE13_MACMU,ENSMMUP00000010685,MACMU,1.0,,,,,,,,,,,,,1,
F7EJJ9,F7EJJ9_MONDO,ENSMODP00000003405,MONDO,1.0,,,,,,,1,,,,,,,
F7EC86,F7EC86_XENTR,ENSXETP00000020662,XENTR,1.0,,,,,,,,,,,,,1,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,,,,1,
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,1.0,,,,,,,,,,,,,1,
F6SST1,F6SST1_MONDO,ENSMODP00000000920,MONDO,1.0,,,,,,,,,,,,,1,
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,1.0,,,,,,,,,,,,,1,
F1Q058,F1Q058_CANFA,ENSCAFP00000016769,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024656,PANTR,1.0,,,,,,,,,,,,,1,
