ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P324,YI78_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8BX30,B8BX30_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZEQ9,C3ZEQ9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q9NYR8,RDH8_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q6CI38,Q6CI38_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6QBR0,F6QBR0_XENTR,ENSXETP00000047722,XENTR,2.0,,,,,,,,1,1,,,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N126,RDH8_BOVIN,ENSBTAP00000013443,BOVIN,1.0,,,,,,,,,1,,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043456,BOVIN,1.0,,,,,,,,,1,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P14061,DHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7G656,F7G656_MONDO,ENSMODP00000018644,MONDO,1.0,,,,,,,,,1,,,,,
F7ERI7,F7ERI7_MONDO,ENSMODP00000006173,MONDO,1.0,,,,,,,,,1,,,,,
F6ZP06,F6ZP06_MONDO,ENSMODP00000016114,MONDO,1.0,,,,,,,,,1,,,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,1,,,,,,,,
E2RI88,E2RI88_CANFA,ENSCAFP00000022032,CANFA,1.0,,,,,,,,,1,,,,,
E2RCG9,E2RCG9_CANFA,ENSCAFP00000026514,CANFA,1.0,,,,,,,,,1,,,,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2QD23,H2QD23_PANTR,ENSPTRP00000015678,PANTR,1.0,,,,,,,,,1,,,,,
H2UPG6,H2UPG6_TAKRU,ENSTRUP00000038837,TAKRU,1.0,,,,,,,,,1,,,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q1WNP3,Q1WNP3_MACMU,ENSMMUP00000012940,MACMU,1.0,,,,,,,,,1,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O12968,O12968_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P51657,DHB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51656,DHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000396949,HUMAN,1.0,,,,,,,,,,,,1,,
