ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W149,Q9W149_DROME,nan,DROME,8.0,,,,,1,1,1,,1,1,1,,1,1
Q5KEF6,Q5KEF6_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,,1,1,1,,1,1
Q18782,Q18782_CAEEL,nan,CAEEL,7.0,1,,,,1,1,,,1,1,1,,,1
Q05580,HEL2_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,1,1,,,1
F7GIS8,F7GIS8_MONDO,ENSMODP00000020053,MONDO,7.0,1,1,,,1,,,,1,1,1,,,1
C3YCB4,C3YCB4_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,1,1,,,1
H2RX96,H2RX96_TAKRU,ENSTRUP00000004766,TAKRU,7.0,1,1,,,1,,,,1,1,1,,,1
Q9M1Q0,Q9M1Q0_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,1,1,,,1
Q6PFK1,ZN598_DANRE,nan,DANRE,7.0,1,1,,,1,,,,1,1,1,,,1
F7GJ13,F7GJ13_MACMU,ENSMMUP00000026320,MACMU,6.0,1,1,,,,1,1,,,1,,,,1
F7E0X3,F7E0X3_XENTR,ENSXETP00000049064,XENTR,6.0,,,,,1,1,,,1,1,1,,,1
F1Q034,F1Q034_CANFA,ENSCAFP00000028774,CANFA,6.0,,,,,1,1,,,1,1,1,,,1
O80716,O80716_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
Q5A4Q6,Q5A4Q6_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,,,1
A9V4D7,A9V4D7_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
A8B1W2,A8B1W2_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,1,1,,,1
A7S8C4,A7S8C4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
A2DHG5,A2DHG5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
H2T577,H2T577_TAKRU,ENSTRUP00000019815,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q5A4J2,Q5A4J2_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q6DC61,MND1_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000008417,ORNAN,3.0,,,,,,1,1,1,,,,,,
F7D4R4,F7D4R4_MONDO,ENSMODP00000001352,MONDO,3.0,,,,,,1,1,1,,,,,,
A2DYH3,A2DYH3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
F6UW27,F6UW27_CIOIN,ENSCINP00000014869,CIOIN,3.0,,,,,,1,1,1,,,,,,
H2QQA6,H2QQA6_PANTR,ENSPTRP00000028369,PANTR,2.0,,,,,,,1,1,,,,,,
A2DLP5,A2DLP5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9BWT6,MND1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q8K396,MND1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A2EHZ9,A2EHZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2ELQ7,A2ELQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FHH4,A2FHH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FT61,A2FT61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9V3V8,A9V3V8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C4QD97,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7AUX3,F7AUX3_XENTR,ENSXETP00000003872,XENTR,2.0,,,,,,,1,1,,,,,,
C6S3J7,C6S3J7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
E1BW60,E1BW60_CHICK,ENSGALP00000014980,CHICK,2.0,,,,,,,1,1,,,,,,
E2RTU1,E2RTU1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F1LWN6,F1LWN6_RAT,ENSRNOP00000034074,RAT,2.0,,,,,,,1,1,,,,,,
F1MGT0,F1MGT0_BOVIN,ENSBTAP00000000351,BOVIN,2.0,,,,,,,1,1,,,,,,
F1PV98,F1PV98_CANFA,ENSCAFP00000012137,CANFA,2.0,,,,,,,1,1,,,,,,
F6WFN8,F6WFN8_CIOIN,ENSCINP00000000313,CIOIN,2.0,,,,,,,,,,1,,,,1
H9H449,H9H449_MACMU,ENSMMUP00000026321,MACMU,2.0,,,,,,,,,,1,,,,1
A2DK07,A2DK07_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q5KCA2,Q5KCA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
C3YV52,C3YV52_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M196,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8LDL4,B8LDL4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P53102,MND1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7CDA5,F7CDA5_MACMU,ENSMMUP00000006548,MACMU,1.0,,,,,,,,1,,,,,,
C4QMB8,C4QMB8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
