ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,,,1,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SG78,Q7SG78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,,,,,,,1,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,,,1,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,,,1,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,1,,,
A8BY96,A8BY96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4N8,A8B4N8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4Q4,A8B4Q4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA47,A8BA47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBU5,A8BBU5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD42,A8BD42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDF2,A8BDF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGT9,A8BGT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHB2,A8BHB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMV2,A8BMV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPN1,A8BPN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQA8,A8BQA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B366,A8B366_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1Z9,A8B1Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1U1,A8B1U1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6NK59,ASB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2ESW0,A2ESW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGP2,A2FGP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEE8,A2GEE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GQW4,A2GQW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2I0Q0,A2I0Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EMV6,A7EMV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EW32,A7EW32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUC9,A7RUC9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN63,A7SN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BU55,A8BU55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EIC4,A2EIC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UR99,A9UR99_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZND4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,1.0,,,,,,,,,,,1,,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,,,,1,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,,,1,,,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,1.0,,,,,,,,,,,1,,,
E9AEK8,E9AEK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,,,1,,,
F1MCR5,F1MCR5_BOVIN,ENSBTAP00000031105,BOVIN,1.0,,,,,,,,,,,,1,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,,1,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,,,1,,,
F1PEL1,F1PEL1_CANFA,ENSCAFP00000019084,CANFA,1.0,,,,,,,,,,,,1,,
D3KGI3,D3KGI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C6KRI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9UU51,A9UU51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUW1,A9UUW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1Z0,A9V1Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9R8,A9V9R8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBR9,B7QBR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BY68,B8BY68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Q4,C3Y6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053340,RAT,1.0,,,,,,,,,,,,1,,
