ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001434,MONDO,1.0,,,,,,,,,1,,,,,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,1.0,,,,,,,,,1,,,,,
Q1EBV6,BPM5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
D3ZTK7,D3ZTK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,1.0,,,,,,,,,1,,,,,
D3ZJC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7A859,F7A859_CIOIN,ENSCINP00000025741,CIOIN,1.0,,,,,,1,,,,,,,,
D3YUH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,1,,,,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34568,BAT43_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,1.0,,,,,,,,,1,,,,,
Q3EBB8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
