ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q96LL9,DJC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029249,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022466,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NNZ3,DNJC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZUS6,Q7ZUS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P91014,P91014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P92029,DNJ60_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P59041,DJC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,1,,,,,
E2RET0,E2RET0_CANFA,ENSCAFP00000019072,CANFA,1.0,,,,,,,,,1,,,,,
C4Q1G5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PYE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XVK4,C3XVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PUW6,B7PUW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F1NPE1,F1NPE1_CHICK,ENSGALP00000039905,CHICK,1.0,,,,,,,,,1,,,,,
B2RYV0,B2RYV0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5T8,A9V5T8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TD76,A7TD76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7F8P1,E7F8P1_DANRE,ENSDARP00000103392,DANRE,1.0,,,,,,,,,1,,,,,
F1PC61,F1PC61_CANFA,ENSCAFP00000021484,CANFA,1.0,,,,,,,,,,1,,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25303,SCJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6T2S1,F6T2S1_MACMU,ENSMMUP00000037434,MACMU,1.0,,,,,,,,,,1,,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,1.0,,,,,,,,,,1,,,,
H2UF16,H2UF16_TAKRU,ENSTRUP00000035535,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7N2,H2T7N2_TAKRU,ENSTRUP00000020672,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q3Z1,H2Q3Z1_PANTR,ENSPTRP00000006571,PANTR,1.0,,,,,,,,,,1,,,,
F6YY43,F6YY43_MONDO,ENSMODP00000028482,MONDO,1.0,,,,,,,,,1,,,,,
F6WFD4,F6WFD4_MACMU,ENSMMUP00000014918,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047931,PANTR,1.0,,,,,,,,,1,,,,,
