ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKX7,F7CKX7_MONDO,ENSMODP00000037190,MONDO,1.0,,,,,,,,,,1,,,,
F7DUZ1,F7DUZ1_XENTR,ENSXETP00000020272,XENTR,1.0,,,,,,,,,,1,,,,
F7EHC3,F7EHC3_MACMU,ENSMMUP00000004438,MACMU,1.0,,,,,,,,,,1,,,,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,1.0,,,,,,,,,,1,,,,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,1.0,,,,,,,,,,1,,,,
E2RLG8,E2RLG8_CANFA,ENSCAFP00000001665,CANFA,1.0,,,,,,,,,,1,,,,
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,1.0,,,,,,,,,,1,,,,
C3YFS5,C3YFS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QWN2,E2QWN2_CANFA,ENSCAFP00000003598,CANFA,1.0,,,,,,,,,,1,,,,
O75525,KHDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q07666,KHDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BJ2,KHDR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0VFL3,KHDR2_XENTR,ENSXETP00000009677,XENTR,1.0,,,,,,,,,,1,,,,
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,1.0,,,,,,,,,,1,,,,
F6Z131,F6Z131_MACMU,ENSMMUP00000029286,MACMU,1.0,,,,,,,,,,1,,,,
Q29RQ2,Q29RQ2_BOVIN,ENSBTAP00000016581,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,1.0,,,,,,,,,,1,,,,
