ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,1,,,1,,,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FX45,Q9FX45_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q66H37,Q66H37_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,,1,,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1WC25,B1WC25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRU3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QRU4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,1,,,,,,,
E1C875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,,,,1,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,1,,,,,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,,,,,,,,1,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,1,,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,1,,,,,,,,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,,,,,,,,1,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,1,,,,,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,,,,,,,,1,,,
A2G826,A2G826_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P78814,SRP2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,,,,1,,,
O75526,RMXL2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
