ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D864,ARP6_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0YEB5,B0YEB5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B2RYQ1,B2RYQ1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3ZCC2,C3ZCC2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7SYR0,A7SYR0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q54KZ7,ARP6_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q8LGE3,ARP6_ARATH,nan,ARATH,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q5AP59,ARP6_CANAL,nan,CANAL,9.0,1,1,,,1,1,,1,,,1,1,1,1
C4Q3Z6,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q12509,ARP6_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
B8BQB1,B8BQB1_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,,1,1,1
F7C3A1,F7C3A1_ORNAN,ENSOANP00000010975,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q4QCJ2,Q4QCJ2_LEIMA,nan,LEIMA,5.0,1,,,,1,,1,,,,1,,,1
Q4P820,Q4P820_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,,1,1
Q8IBQ9,Q8IBQ9_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,,,,1
D3KG82,D3KG82_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8I1V9,Q8I1V9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QA11,Q7QA11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q940Z2,ARP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G7Z1,A2G7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54E71,ARP5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PWN0,B7PWN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P1S5,B7P1S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9VEC3,ARP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
