ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSX9,H2TSX9_TAKRU,ENSTRUP00000027787,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9QUK3,CLN8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TRC3,F6TRC3_MONDO,ENSMODP00000017749,MONDO,2.0,,,,,,,,,,,,1,1,
F6TDT4,F6TDT4_MONDO,ENSMODP00000005278,MONDO,2.0,,,,,,,,,1,,1,,,
E9QGA2,E9QGA2_DANRE,ENSDARP00000120427,DANRE,2.0,,,,,,,,,1,,1,,,
C3ZSI4,C3ZSI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YYF8,C3YYF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YYF7,C3YYF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YUH9,C3YUH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1B7S9,E1B7S9_BOVIN,ENSBTAP00000053163,BOVIN,2.0,,,,,,1,,,1,,,,,
E1BH12,E1BH12_BOVIN,ENSBTAP00000011319,BOVIN,2.0,,,,,,,,,,,,1,1,
F6T2T4,F6T2T4_XENTR,ENSXETP00000041042,XENTR,2.0,,,,,,,,,1,,1,,,
E2RSK2,E2RSK2_CANFA,ENSCAFP00000029788,CANFA,2.0,,,,,,,,,1,,1,,,
F1NSV0,F1NSV0_CHICK,ENSGALP00000008941,CHICK,2.0,,,,,,,,,1,,1,,,
C3YUG5,C3YUG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTN2,C3YTN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6SMU8,F6SMU8_MACMU,ENSMMUP00000006325,MACMU,2.0,,,,,,,,,1,,1,,,
D4AAE5,D4AAE5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7TNV1,FA57B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q71RH2,FA57B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86S83,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PBV7,Q6PBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ND56,FA57A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9V3S7,Q9V3S7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TBR7,FA57A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TT94,F6TT94_MONDO,ENSMODP00000012584,MONDO,1.0,,,,,,,,,,,1,,,
H2U0S8,H2U0S8_TAKRU,ENSTRUP00000030538,TAKRU,1.0,,,,,,,,,,,1,,,
F1NFY9,F1NFY9_CHICK,ENSGALP00000007691,CHICK,1.0,,,,,,,,,,,1,,,
A7RLY7,A7RLY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WG54,A8WG54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XU26,C3XU26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXS3,C3XXS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4M7,C3Z4M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z542,C3Z542_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEM4,C3ZEM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRU6,C3ZRU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTC8,C3ZTC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZKP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKW7,D3ZKW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QWL0,E2QWL0_CANFA,ENSCAFP00000028226,CANFA,1.0,,,,,,,,,,,1,,,
E7FG14,E7FG14_DANRE,ENSDARP00000112486,DANRE,1.0,,,,,,,,,,,1,,,
F6QPQ3,F6QPQ3_CIOIN,ENSCINP00000013580,CIOIN,1.0,,,,,,,,,1,,,,,
H2TQG2,H2TQG2_TAKRU,ENSTRUP00000026919,TAKRU,1.0,,,,,,,,,,,1,,,
F6R1N1,F6R1N1_BOVIN,ENSBTAP00000006632,BOVIN,1.0,,,,,,,,,,,1,,,
F6SGU0,F6SGU0_ORNAN,ENSOANP00000016561,ORNAN,1.0,,,,,,,,,,,1,,,
F6V894,F6V894_MACMU,ENSMMUP00000016058,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFA7,F6ZFA7_XENTR,ENSXETP00000048626,XENTR,1.0,,,,,,,,,,,1,,,
F6ZSR5,F6ZSR5_ORNAN,ENSOANP00000027610,ORNAN,1.0,,,,,,,,,1,,,,,
F7D2E3,F7D2E3_ORNAN,ENSOANP00000002426,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGF1,F7DGF1_ORNAN,ENSOANP00000005669,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGI0,F7DGI0_MONDO,ENSMODP00000019594,MONDO,1.0,,,,,,,,,,,1,,,
F7E4I8,F7E4I8_MACMU,ENSMMUP00000030769,MACMU,1.0,,,,,,,,,,,1,,,
H2QAW5,H2QAW5_PANTR,ENSPTRP00000013647,PANTR,1.0,,,,,,,,,,,1,,,
H2R9V4,H2R9V4_PANTR,ENSPTRP00000053207,PANTR,1.0,,,,,,,,,,,1,,,
H2RW83,H2RW83_TAKRU,ENSTRUP00000004403,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFI4,H2SFI4_TAKRU,ENSTRUP00000011165,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025153,CANFA,1.0,,,,,,,,,,,1,,,
