ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9PU44,Q9PU44_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9V4I0,CP9B1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q02928,CP4AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAT8,B7PAT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PES7,B7PES7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSW1,B7PSW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJP2,B7QJP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJP3,B7QJP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2Q8,C3Y2Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P5I8,B7P5I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P474,B7P474_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,1,,,,,,,,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,1.0,,,,,,,,,1,,,,,
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY7,A7SWY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7US67,A7US67_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,1,,,,,
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,1.0,,,,,,,,,1,,,,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,,1,,,,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,1.0,,,,,,,,,1,,,,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,1,,,,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,,,,,,1,,,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,1,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,1,,,,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,1,,,,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,,1,,,,,
H2RSE0,H2RSE0_TAKRU,ENSTRUP00000003056,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,1.0,,,,,,,,,1,,,,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,,,,,,1,,,,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,1,,,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44485,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45605,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O46054,C4AE1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P04800,CP3A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A0NF39,A0NF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,,1,,,,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,1,,,,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,1,,,,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,,1,,,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE00,C3ZE00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E9QEE5,E9QEE5_DANRE,ENSDARP00000117896,DANRE,1.0,,,,,,,,,1,,,,,
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,,,1,,,,,
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,,,1,,,,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,,,1,,,,,
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,,,,,,1,,,,,
