ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QEQ3,B7QEQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YA61,C3YA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44089,O44089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
