ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIT0,H2TIT0_TAKRU,ENSTRUP00000024582,TAKRU,2.0,,,,1,,,,,1,,,,,
H2TQ56,H2TQ56_TAKRU,ENSTRUP00000026813,TAKRU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000013338,CANFA,2.0,,,,,,,,,1,1,,,,
Q15836,VAMP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O48850,VA725_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q19767,Q19767_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q9N0Y0,VAMP2_MACMU,ENSMMUP00000028714,MACMU,2.0,,,,,,,,,1,,,1,,
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
H2RJG3,H2RJG3_TAKRU,ENSTRUP00000000276,TAKRU,2.0,,,,,,,,,1,,,1,,
P63027,VAMP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q26586,Q26586_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,1,,,,
H2SD25,H2SD25_TAKRU,ENSTRUP00000010305,TAKRU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000057486,PANTR,2.0,,,,,,,,,1,,,1,,
H2RCB8,H2RCB8_PANTR,ENSPTRP00000057082,PANTR,2.0,,,,,,,,,1,,,1,,
F7A871,F7A871_ORNAN,ENSOANP00000004841,ORNAN,2.0,,,,,,,,,1,,,1,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7UTQ4,A7UTQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C4PXW3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
G8JKX5,G8JKX5_BOVIN,ENSBTAP00000019599,BOVIN,2.0,,,,,,,,,1,,,1,,
E2QUL2,E2QUL2_CANFA,ENSCAFP00000011416,CANFA,2.0,,,,,,,,,1,1,,,,
F1NTL8,F1NTL8_CHICK,ENSGALP00000008830,CHICK,2.0,,,,,,,,,1,,,1,,
F1PRG8,F1PRG8_CANFA,ENSCAFP00000022317,CANFA,2.0,,,,,,,,,1,,,1,,
F1Q414,F1Q414_CANFA,ENSCAFP00000025031,CANFA,2.0,,,,,,,,,1,,,1,,
F6XYX9,F6XYX9_MONDO,ENSMODP00000007145,MONDO,2.0,,,,,,,,,1,,,1,,
F6YMH2,F6YMH2_MACMU,ENSMMUP00000024413,MACMU,2.0,,,,,,,,,1,,,1,,
C4PYV3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7BYS8,F7BYS8_MACMU,ENSMMUP00000018732,MACMU,2.0,,,,,,,,,1,,,1,,
F7G4F3,F7G4F3_MONDO,ENSMODP00000022517,MONDO,2.0,,,,,,,,,1,,,1,,
F7A943,F7A943_MONDO,ENSMODP00000009679,MONDO,2.0,,,,,,,,,1,,,1,,
F7E8I6,F7E8I6_XENTR,ENSXETP00000018103,XENTR,2.0,,,,,,,,,1,,,1,,
F7G4F0,F7G4F0_MONDO,ENSMODP00000022518,MONDO,2.0,,,,,,,,,1,,,1,,
F7AFY3,F7AFY3_XENTR,ENSXETP00000019954,XENTR,2.0,,,,,,,,,1,,,1,,
Q9MAS5,VA726_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M376,VA727_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVV3,Q9LVV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFP1,VA713_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T8L7,A9T8L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FMR5,VA714_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIQ9,VA712_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TZJ4,A9TZJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VY69,VA723_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YLP4,B5YLP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q86AQ7,VAM7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8BKZ4,A8BKZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P23763,VAMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SN26,Q9SN26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZUC1,Q7ZUC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9STP2,Q9STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0C2,Q9W0C2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WUW2,Q9WUW2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2G1I4,A2G1I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYP9,A2FYP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027032,CIOIN,1.0,,,,,,,,,1,,,,,
A2FH50,A2FH50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G3X752,G3X752_BOVIN,ENSBTAP00000019438,BOVIN,1.0,,,,,,,,,1,,,,,
Q84WF5,VAMPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YPA2,B5YPA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7SZZ5,Q7SZZ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P18489,SYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P47192,VA722_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P63024,VAMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63025,VAMP3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P63044,VAMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63045,VAMP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q12255,NYV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DAC8,A2DAC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49377,VA711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1MDK1,F1MDK1_BOVIN,ENSBTAP00000005078,BOVIN,1.0,,,,,,,,,1,,,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8W9,Q4P8W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q559,Q4Q559_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QP80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54NW7,VAM7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PYV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q62442,VAMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63666,VAMP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AWV9,Q6AWV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23429,VA724_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O02495,SYB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6DGI1,Q6DGI1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6IQK3,Q6IQK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PBJ3,Q6PBJ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PGX4,B7PGX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
