ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A784,ORN_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,,,1,1,1
A9SQJ2,A9SQJ2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,,,,1,1,1
Q4P645,Q4P645_USTMA,nan,USTMA,5.0,,,,,,1,,1,,,,1,1,1
A7EMC7,A7EMC7_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,,1,1,1
P57666,ORN_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,,,1,1
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
B0XXA3,B0XXA3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q6C4G7,Q6C4G7_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
A9RUJ3,A9RUJ3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
Q5ALW0,Q5ALW0_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A9SA33,A9SA33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9C8E2,Q9C8E2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q1K4,B7Q1K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67074,DPO3E_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
P48422,C86A1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
