ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4H7,NAGS_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
Q8TK53,ARGC_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
Q980X1,ARGC_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,,1
Q9RVQ9,ARGC1_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,,,1
Q9X2A2,ARGC_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
P11446,ARGC_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
P54899,ARGC_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,,,1
E2RLH8,E2RLH8_CANFA,ENSCAFP00000021231,CANFA,4.0,,,,,,1,1,1,1,,,,,
A7SSG3,A7SSG3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,1,
B8E0N8,ARGC_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
H2T4D9,H2T4D9_TAKRU,ENSTRUP00000019527,TAKRU,4.0,1,,,,,1,,1,1,,,,,
H2QD56,H2QD56_PANTR,ENSPTRP00000015750,PANTR,4.0,,,,,,1,1,1,1,,,,,
F7GLW9,F7GLW9_MONDO,ENSMODP00000014820,MONDO,4.0,1,,,,,1,,1,1,,,,,
F7A376,F7A376_MACMU,ENSMMUP00000012709,MACMU,4.0,,,,,,1,1,1,1,,,,,
C3YYZ1,C3YYZ1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
D4A904,D4A904_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
A9WKK9,A9WKK9_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
B1L527,B1L527_KORCO,nan,KORCO,4.0,,,,,,,1,1,,1,,,,1
B5YGH7,B5YGH7_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,,,1
B8BW88,B8BW88_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
E1BMR7,E1BMR7_BOVIN,ENSBTAP00000021616,BOVIN,3.0,,,,,,1,,1,1,,,,,
A9SPM8,A9SPM8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
E7FCP8,E7FCP8_DANRE,ENSDARP00000101563,DANRE,3.0,,,,,,1,,1,1,,,,,
A6VDY0,ARGA_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
F6X3J6,F6X3J6_XENTR,ENSXETP00000007340,XENTR,3.0,,,,,,1,,1,1,,,,,
Q8A2B0,ARGB_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
P0A6C5,ARGA_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
A9WD17,A9WD17_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A9WIL8,A9WIL8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8THJ9,ARGB_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9SUF6,A9SUF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O67848,ARGB_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9RRP6,ARGB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q980X0,ARGB_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9RFZ5,A9RFZ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q89M35,Q89M35_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q9RUG6,ARBL_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RY72,ARGC2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9SCL7,NAGK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6VED0,ARGB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WKG4,ARGB_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L528,B1L528_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q89BP7,ARGB_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q84JF4,NAGS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0A6C8,ARGB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P59299,ARGB_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P68729,ARGB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P73326,ARGB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
E1C9R6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3E9P2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8E0I4,B8E0I4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YGK1,B5YGK1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q60382,ARGB_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P0A4Y6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74GU4,ARGB_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NEE9,ARGB_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UQZ8,ARGB_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9L1A3,ARGB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F2S6,Q8F2S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X2A4,ARGB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
