ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZV32,D3ZV32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9H2B4,S26A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FY46,SUT41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZXL0,D3ZXL0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9EPH0,S26A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1N3J7,F1N3J7_BOVIN,ENSBTAP00000019462,BOVIN,1.0,,,,,,,,1,,,,,,
F6R9M6,F6R9M6_MACMU,ENSMMUP00000001577,MACMU,1.0,,,,,,,,1,,,,,,
F6PIG5,F6PIG5_XENTR,ENSXETP00000047657,XENTR,1.0,,,,,,,,1,,,,,,
F7AUY8,F7AUY8_ORNAN,ENSOANP00000020636,ORNAN,1.0,,,,,,,,1,,,,,,
P38359,SUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,1.0,,,,,,,,1,,,,,,
O74377,SULH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O70531,S26A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17951,O17951_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17950,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,1.0,,,,,,,,1,,,,,,
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,1.0,,,,,,,,1,,,,,,
H2RC00,H2RC00_PANTR,ENSPTRP00000056558,PANTR,1.0,,,,,,,,1,,,,,,
F7EI26,F7EI26_XENTR,ENSXETP00000013035,XENTR,1.0,,,,,,,,1,,,,,,
F7CNJ3,F7CNJ3_XENTR,ENSXETP00000044306,XENTR,1.0,,,,,,,,1,,,,,,
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,1.0,,,,,,,,1,,,,,,
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,1.0,,,,,,,,,,,1,,,
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,1.0,,,,,,,,1,,,,,,
F7GTT1,F7GTT1_MACMU,ENSMMUP00000019278,MACMU,1.0,,,,,,,,1,,,,,,
F7GJR3,F7GJR3_MONDO,ENSMODP00000009338,MONDO,1.0,,,,1,,,,,,,,,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,1.0,,,,,,,,1,,,,,,
F7G5M2,F7G5M2_ORNAN,ENSOANP00000014896,ORNAN,1.0,,,,,,,,1,,,,,,
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,1.0,,,,,,,,1,,,,,,
F7F988,F7F988_MACMU,ENSMMUP00000004577,MACMU,1.0,,,,,,,,1,,,,,,
P40879,S26A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P45380,S26A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P58743,S26A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6VK44,F6VK44_XENTR,ENSXETP00000026775,XENTR,1.0,,,,,,,,1,,,,,,
F6RF09,F6RF09_ORNAN,ENSOANP00000018074,ORNAN,1.0,,,,,,,,1,,,,,,
Q7LBE3,S26A9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6TEP0,F6TEP0_XENTR,ENSXETP00000031925,XENTR,1.0,,,,,,,,1,,,,,,
F6TNJ1,F6TNJ1_MACMU,ENSMMUP00000033876,MACMU,1.0,,,,,,,,1,,,,,,
Q6CE75,Q6CE75_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AF70,Q5AF70_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58DD2,S2611_BOVIN,ENSBTAP00000020324,BOVIN,1.0,,,,,,,,,,,1,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,1.0,,,,,,,,1,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,1.0,,,,,,,,1,,,,,,
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q23454,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q23167,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q19447,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q12325,SUL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,1.0,,,,,,,,,,,1,,,
F6V3W6,F6V3W6_MACMU,ENSMMUP00000011069,MACMU,1.0,,,,,,,,1,,,,,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,1.0,,,,,,,,1,,,,,,
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,1.0,,,,,,,,1,,,,,,
