ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59644,PI5PA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KMI5,Q5KMI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P7D3,Q4P7D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8C5L6,INP5K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000030388,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047272,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024564,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027455,CANFA,1.0,,,,,,,,,,,1,,,
Q9VXE7,Q9VXE7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JMC1,PI5PA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BT40,INP5K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PF84,Q4PF84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q71S10,SH21A_MACMU,ENSMMUP00000009961,MACMU,1.0,,,,,,,,,,,1,,,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLZ2,Q5ZLZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KGA7,Q5KGA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1W1,Q4Q1W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,1.0,,,,,,,,,,,1,,,
F7EK91,F7EK91_XENTR,ENSXETP00000049483,XENTR,1.0,,,,,,,,,,,1,,,
O14306,YE8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U523,H2U523_TAKRU,ENSTRUP00000032036,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZB21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RZ59,SH21A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6QNM5,A6QNM5_BOVIN,ENSBTAP00000015257,BOVIN,1.0,,,,,,,,,,,1,,,
A4QP54,A4QP54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4H5,A2G4H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BLB5,E1BLB5_BOVIN,ENSBTAP00000022635,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV81,E1BV81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RAW6,E2RAW6_CANFA,ENSCAFP00000019103,CANFA,1.0,,,,,,,,,,,1,,,
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,1.0,,,,,,,,,,,1,,,
H2SZT7,H2SZT7_TAKRU,ENSTRUP00000017925,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVK0,H2RVK0_TAKRU,ENSTRUP00000004168,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZH7,H2QZH7_PANTR,ENSPTRP00000039033,PANTR,1.0,,,,,,,,,,,1,,,
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,1.0,,,,,,,,,,,1,,,
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,1.0,,,,,,,,,,,1,,,
F7FV71,F7FV71_MONDO,ENSMODP00000018671,MONDO,1.0,,,,,,,,,,,1,,,
F7FT88,F7FT88_ORNAN,ENSOANP00000004014,ORNAN,1.0,,,,,,,,,,,1,,,
A2A6M5,CACO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BZ97,F7BZ97_MACMU,ENSMMUP00000003178,MACMU,1.0,,,,,,,,,,,1,,,
F6YXQ8,F6YXQ8_MACMU,ENSMMUP00000029472,MACMU,1.0,,,,,,,,,,,1,,,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,1.0,,,,,,,,,,,1,,,
F6YVK8,F6YVK8_ORNAN,ENSOANP00000000401,ORNAN,1.0,,,,,,,,,,,1,,,
F6VGQ7,F6VGQ7_XENTR,ENSXETP00000035230,XENTR,1.0,,,,,,,,,,,1,,,
F6S9K6,F6S9K6_MONDO,ENSMODP00000012941,MONDO,1.0,,,,,,,,,,,1,,,
F1Q8H1,F1Q8H1_DANRE,ENSDARP00000103261,DANRE,1.0,,,,,,,,,,,1,,,
F1Q143,F1Q143_CANFA,ENSCAFP00000028292,CANFA,1.0,,,,,,,,,,,1,,,
F1P1P7,F1P1P7_CHICK,ENSGALP00000037431,CHICK,1.0,,,,,,,,,,,1,,,
E9QIJ6,E9QIJ6_DANRE,ENSDARP00000117136,DANRE,1.0,,,,,,,,,,,1,,,
E7FE22,E7FE22_DANRE,ENSDARP00000101335,DANRE,1.0,,,,,,,,,,,1,,,
E7F0N7,E7F0N7_DANRE,ENSDARP00000102265,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035316,XENTR,1.0,,,,,,,,,,,1,,,
